TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
9/16/2024 21:00,71.16,241.26,43.07,27.47,10.87,1.92,15.53,September,Monsoon,Ganesh Chaturthi & Navratri,194.1928859,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/16/2024 22:00,70.86,244.01,41.9,27.08,11.26,2.03,15.46,September,Monsoon,Ganesh Chaturthi & Navratri,196.0200671,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/16/2024 23:00,69.55,241.14,39.9,27.54,11.64,2.02,16.1,September,Monsoon,Ganesh Chaturthi & Navratri,194.1131544,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 0:00,71.7,250.75,37.54,27.73,11.89,1.87,15.14,September,Monsoon,Ganesh Chaturthi & Navratri,137.5275862,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 1:00,69.9,217.96,34.26,29.38,11.69,1.64,14.61,September,Monsoon,Ganesh Chaturthi & Navratri,178.7116779,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 2:00,64.37,191.21,31.95,29.83,11.31,1.49,20.48,September,Monsoon,Ganesh Chaturthi & Navratri,160.9381879,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 3:00,62.81,182.29,31.43,27.95,11.03,1.25,17.5,September,Monsoon,Ganesh Chaturthi & Navratri,155.0114765,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 4:00,63.29,168.02,29.85,27.37,9.81,1.05,15.35,September,Monsoon,Ganesh Chaturthi & Navratri,145.5300671,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 5:00,60.07,152.12,28.49,27.22,9.8,0.92,14.23,September,Monsoon,Ganesh Chaturthi & Navratri,134.9656376,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 6:00,56.01,149.79,31.6,27.6,9.96,0.93,14.46,September,Monsoon,Ganesh Chaturthi & Navratri,133.4175168,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 7:00,55.61,160.95,28.07,27.36,9.68,0.97,14.62,September,Monsoon,Ganesh Chaturthi & Navratri,140.8325503,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 8:00,57.81,173.15,27.62,27.87,10.11,0.92,15.52,September,Monsoon,Ganesh Chaturthi & Navratri,148.9385906,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 9:00,52.9,168.72,27.35,28.53,10.21,0.85,18.6,September,Monsoon,Ganesh Chaturthi & Navratri,145.9951678,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 10:00,52.22,165.75,26.32,29.73,11.84,0.85,27.59,September,Monsoon,Ganesh Chaturthi & Navratri,144.0218121,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 11:00,52.41,166.71,23.73,31.5,10.81,0.79,40.83,September,Monsoon,Ganesh Chaturthi & Navratri,144.6596644,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 12:00,59.54,175.62,23.32,32.35,10.4,0.76,45.38,September,Monsoon,Ganesh Chaturthi & Navratri,150.5797315,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 13:00,66.36,189.42,24.22,32.06,9.35,0.74,52.23,September,Monsoon,Ganesh Chaturthi & Navratri,159.7488591,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 14:00,66.74,187.78,23.37,30.97,9.31,0.77,55.39,September,Monsoon,Ganesh Chaturthi & Navratri,158.6591946,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 15:00,71.58,188.15,22.36,31.8,11.09,0.79,53.42,September,Monsoon,Ganesh Chaturthi & Navratri,158.9050336,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 16:00,67.24,182,25.64,30.93,12.96,0.74,45.77,September,Monsoon,Ganesh Chaturthi & Navratri,154.8187919,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 17:00,68.35,188.79,29.98,30.36,12.61,0.96,41.1,September,Monsoon,Ganesh Chaturthi & Navratri,159.3302685,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 18:00,63.54,177.98,32.5,31.45,10.43,0.92,34.4,September,Monsoon,Ganesh Chaturthi & Navratri,152.1477852,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 19:00,52.05,159.41,31.89,32.1,11.66,0.86,32.24,September,Monsoon,Ganesh Chaturthi & Navratri,139.8093289,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 20:00,32.89,89.21,40.08,30.73,11.1,1.07,23.35,September,Monsoon,Ganesh Chaturthi & Navratri,89.21,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 21:00,33.8,89.87,41.37,30.37,10.71,1.21,20.53,September,Monsoon,Ganesh Chaturthi & Navratri,89.87,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 22:00,38.28,97.67,44.23,28.81,10.25,1.27,19.01,September,Monsoon,Ganesh Chaturthi & Navratri,97.67,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/17/2024 23:00,43.43,113.59,44.47,28.94,11.5,1.37,17.28,September,Monsoon,Ganesh Chaturthi & Navratri,109.3651678,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 0:00,49.12,136.3,43.46,29.69,12.04,1.33,19.03,September,Monsoon,Ganesh Chaturthi & Navratri,124.4543624,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 1:00,59.5,138.34,39.83,32.37,11.46,1.22,21.38,September,Monsoon,Ganesh Chaturthi & Navratri,125.8097987,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 2:00,53.5,117.73,36.44,33.05,11.21,1.15,24.68,September,Monsoon,Ganesh Chaturthi & Navratri,112.115906,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 3:00,53.43,108.92,35.18,29.99,10.84,1.11,23.91,September,Monsoon,Ganesh Chaturthi & Navratri,106.2622819,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 4:00,53.03,110.4,35.01,30.22,10.76,1.03,23.56,September,Monsoon,Ganesh Chaturthi & Navratri,107.2456376,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 5:00,54.56,115.99,33.35,29.73,10.54,1.04,25.29,September,Monsoon,Ganesh Chaturthi & Navratri,110.9597987,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 6:00,55.53,115.66,31.61,28.79,11.23,1.05,25.43,September,Monsoon,Ganesh Chaturthi & Navratri,110.7405369,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 7:00,53.28,115.32,31.76,29.64,10.7,1.15,22.43,September,Monsoon,Ganesh Chaturthi & Navratri,110.5146309,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 8:00,56.06,127.41,36.45,30.88,11.16,1.13,25.74,September,Monsoon,Ganesh Chaturthi & Navratri,118.5475839,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 9:00,66.62,153.85,40.91,31.51,11.83,1.21,26.75,September,Monsoon,Ganesh Chaturthi & Navratri,136.1151007,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 10:00,68.23,157.97,37.62,30.85,11.49,1.12,30.09,September,Monsoon,Ganesh Chaturthi & Navratri,138.8525503,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 11:00,52.83,125.2,36.02,29.99,10.23,0.85,22.1,September,Monsoon,Ganesh Chaturthi & Navratri,117.0791946,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 12:00,26.15,99.17,31.46,29.46,10.26,0.79,26.02,September,Monsoon,Ganesh Chaturthi & Navratri,99.17,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 13:00,24.84,56.17,26.44,29.45,11.13,0.76,29.19,September,Monsoon,Ganesh Chaturthi & Navratri,56.17,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 14:00,16.15,35.18,24.14,29.2,11.11,0.68,27.87,September,Monsoon,Ganesh Chaturthi & Navratri,35.18,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 15:00,13.01,31.4,25.12,29.2,10.73,0.71,25.9,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 16:00,13.89,36.03,28.73,28.8,10.99,0.8,22.11,September,Monsoon,Ganesh Chaturthi & Navratri,40,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 17:00,15.8,35.23,30.72,28.78,10.13,0.87,20.56,September,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 18:00,15.99,32.68,34.07,32.58,9.86,0.91,18.24,September,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 19:00,16,34.1,38.77,39.45,11.33,0.91,17.63,September,Monsoon,Ganesh Chaturthi & Navratri,48.4625,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 20:00,14.64,36.4,26.73,29.64,10.39,0.75,21.84,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 21:00,13.69,27.75,25.07,28.51,10.35,0.69,23.33,September,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 22:00,14.14,28.01,25.49,28.49,10.23,0.64,22.77,September,Monsoon,Ganesh Chaturthi & Navratri,32,Good,Begusarai,Bihar,25.5125411,86.0883392
9/18/2024 23:00,14.98,28.12,24.03,30.3,9.73,0.61,23.45,September,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 0:00,12.74,28.55,23.34,28.61,9.36,0.59,25.49,September,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 1:00,12.74,22.74,22.42,29.13,9.96,0.6,23.97,September,Monsoon,Ganesh Chaturthi & Navratri,30,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 2:00,9.9,18.27,22.37,28.56,9.74,0.59,25.74,September,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 3:00,10.76,19.72,27.48,27.57,10.41,0.59,24.11,September,Monsoon,Ganesh Chaturthi & Navratri,34.35,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 4:00,11.35,24.59,23.1,26.02,9.94,0.57,21.4,September,Monsoon,Ganesh Chaturthi & Navratri,28.875,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 5:00,12.38,29.32,26.25,28.61,10.23,0.6,20.38,September,Monsoon,Ganesh Chaturthi & Navratri,32.8125,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 6:00,16.92,33.52,27.33,26.89,10.6,0.65,19.01,September,Monsoon,Ganesh Chaturthi & Navratri,34.1625,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 7:00,16.58,31.98,29.16,27.48,10.5,0.83,17.65,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 8:00,23.11,44.08,29.6,27.66,11.09,0.92,21.25,September,Monsoon,Ganesh Chaturthi & Navratri,46,Good,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 9:00,31.72,63.31,31.46,28.99,11.2,1.05,21.44,September,Monsoon,Ganesh Chaturthi & Navratri,63.31,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 10:00,40.33,79.51,32.94,30.03,10.37,1.04,23.96,September,Monsoon,Ganesh Chaturthi & Navratri,79.51,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 11:00,43.78,86.11,31.44,32.52,10.96,0.99,31.42,September,Monsoon,Ganesh Chaturthi & Navratri,86.11,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 12:00,46.18,92.77,29.56,32.71,10.95,0.87,34.54,September,Monsoon,Ganesh Chaturthi & Navratri,92.77,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 13:00,44.87,91.42,25.75,29.86,10.95,0.77,35.4,September,Monsoon,Ganesh Chaturthi & Navratri,91.42,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 14:00,40.48,82.27,24.6,29.3,10.54,0.7,37.68,September,Monsoon,Ganesh Chaturthi & Navratri,82.27,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 15:00,38.7,83.92,25.02,29.21,9.34,0.69,35.91,September,Monsoon,Ganesh Chaturthi & Navratri,83.92,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 16:00,42.29,89.79,27.82,31.09,9.12,0.78,31.07,September,Monsoon,Ganesh Chaturthi & Navratri,89.79,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 17:00,54.44,95.8,31.31,29.02,9.47,0.87,27.86,September,Monsoon,Ganesh Chaturthi & Navratri,95.8,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 18:00,42.97,106.18,37.38,29.14,9.62,1.07,22.75,September,Monsoon,Ganesh Chaturthi & Navratri,104.441745,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 19:00,48.86,118.6,40.01,29.77,10.36,1.4,20.03,September,Monsoon,Ganesh Chaturthi & Navratri,112.6939597,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 20:00,51,134.62,39.23,30.88,10.56,1.5,17.76,September,Monsoon,Ganesh Chaturthi & Navratri,123.3381208,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 21:00,51.12,133.99,37.01,31.06,10.82,1.57,15.9,September,Monsoon,Ganesh Chaturthi & Navratri,122.9195302,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 22:00,45.12,131.54,35.71,30.82,10.99,1.55,15.11,September,Monsoon,Ganesh Chaturthi & Navratri,121.2916779,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/19/2024 23:00,40.77,116.63,34.2,31.37,11.26,1.36,14.75,September,Monsoon,Ganesh Chaturthi & Navratri,111.3850336,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 0:00,34.5,101.06,33.49,31.84,10.04,1.1,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.0398658,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 1:00,34.19,98.21,30.62,28.6,10.11,1,14.98,September,Monsoon,Ganesh Chaturthi & Navratri,98.21,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 2:00,28.88,87.67,33.22,31.81,11.52,0.92,18.51,September,Monsoon,Ganesh Chaturthi & Navratri,87.67,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 3:00,28.57,81.47,27.25,32.25,10.97,0.9,15.38,September,Monsoon,Ganesh Chaturthi & Navratri,81.47,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 4:00,26.63,75.88,28.1,31.96,10.44,0.86,17.68,September,Monsoon,Ganesh Chaturthi & Navratri,75.88,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 5:00,27.67,83.92,29.54,27.47,9.93,0.9,16.82,September,Monsoon,Ganesh Chaturthi & Navratri,83.92,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 6:00,29.48,86.21,31.08,25.09,11.42,1.08,15.99,September,Monsoon,Ganesh Chaturthi & Navratri,86.21,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 7:00,34.66,113.22,33.02,24.97,11.69,1.21,15.69,September,Monsoon,Ganesh Chaturthi & Navratri,109.1193289,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 8:00,39.65,124.52,40.14,30.48,11.92,1.03,15.52,September,Monsoon,Ganesh Chaturthi & Navratri,116.6273826,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 9:00,29.23,103.55,34.95,27.8,12.92,0.86,20.5,September,Monsoon,Ganesh Chaturthi & Navratri,102.6942953,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 10:00,25.65,83.82,30.77,27.63,12.03,0.8,29.08,September,Monsoon,Ganesh Chaturthi & Navratri,83.82,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 11:00,25.8,83.62,27.64,28.75,11.83,0.75,42.68,September,Monsoon,Ganesh Chaturthi & Navratri,83.62,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 12:00,27.12,85.94,24.65,29.33,9.88,0.67,43.98,September,Monsoon,Ganesh Chaturthi & Navratri,85.94,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 13:00,28.23,83.34,24.13,29.24,12.62,0.64,50.32,September,Monsoon,Ganesh Chaturthi & Navratri,83.34,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 14:00,31.07,83.12,24.53,27.95,10.77,0.68,55.52,September,Monsoon,Ganesh Chaturthi & Navratri,83.12,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 15:00,35.73,93.28,30.46,28.88,11.73,0.71,53.32,September,Monsoon,Ganesh Chaturthi & Navratri,93.28,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 16:00,33.41,91.73,28.04,30.43,11.7,0.76,50.64,September,Monsoon,Ganesh Chaturthi & Navratri,91.73,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 17:00,33.1,91.33,30.41,28.33,11.66,0.78,46.62,September,Monsoon,Ganesh Chaturthi & Navratri,91.33,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 18:00,32.76,102.22,40.51,29.26,11.94,0.98,30.5,September,Monsoon,Ganesh Chaturthi & Navratri,101.810604,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 19:00,36.06,128.14,48.94,32.16,12.76,1.31,18.95,September,Monsoon,Ganesh Chaturthi & Navratri,119.0326174,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 20:00,41.92,144.25,46.34,32.66,13.43,1.53,16.49,September,Monsoon,Ganesh Chaturthi & Navratri,129.7365772,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 21:00,49.15,176.31,47.42,28.75,13.62,1.68,16.36,September,Monsoon,Ganesh Chaturthi & Navratri,151.0381879,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 22:00,49.34,184.22,43.21,28.42,13.92,1.7,16.62,September,Monsoon,Ganesh Chaturthi & Navratri,156.2938255,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/20/2024 23:00,47.63,176.07,40.9,27.75,14.23,1.59,15.51,September,Monsoon,Ganesh Chaturthi & Navratri,150.8787248,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 0:00,49.23,161.08,38.02,28.07,12.93,1.34,15.83,September,Monsoon,Ganesh Chaturthi & Navratri,140.9189262,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 1:00,46.47,149.87,35.97,32.15,12.18,1.11,15.49,September,Monsoon,Ganesh Chaturthi & Navratri,133.4706711,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 2:00,39.85,126.08,34.27,32.01,12.28,0.96,18.2,September,Monsoon,Ganesh Chaturthi & Navratri,117.6638926,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 3:00,32.15,103.07,32.63,31.7,12.54,0.88,16.17,September,Monsoon,Ganesh Chaturthi & Navratri,102.3753691,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 4:00,31,119.62,31.51,30.56,12.01,0.86,17.99,September,Monsoon,Ganesh Chaturthi & Navratri,113.3716779,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 5:00,28.45,90.82,29.53,29.43,11.1,0.83,16.86,September,Monsoon,Ganesh Chaturthi & Navratri,90.82,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 6:00,34.04,95.5,32.03,27.99,11.28,0.92,16.5,September,Monsoon,Ganesh Chaturthi & Navratri,95.5,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 7:00,46.57,117.33,31.35,28.96,12.45,1.05,17.3,September,Monsoon,Ganesh Chaturthi & Navratri,111.8501342,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 8:00,51.78,126.88,32.1,28.25,12.73,0.95,18.8,September,Monsoon,Ganesh Chaturthi & Navratri,118.1954362,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 9:00,37.72,113.44,29.13,29.37,11.64,0.85,25.8,September,Monsoon,Ganesh Chaturthi & Navratri,109.2655034,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 10:00,33.58,93.63,30.02,32.07,11.44,0.8,37.59,September,Monsoon,Ganesh Chaturthi & Navratri,93.63,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 11:00,35.78,99.55,29.03,32.61,11.32,0.78,53.48,September,Monsoon,Ganesh Chaturthi & Navratri,99.55,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 12:00,41.18,105.44,27.15,33.49,10.67,0.78,56.21,September,Monsoon,Ganesh Chaturthi & Navratri,103.9500671,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 13:00,41.23,109.14,24.76,33.8,11.14,0.76,63.33,September,Monsoon,Ganesh Chaturthi & Navratri,106.4084564,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 14:00,39.47,101.6,24.89,34.48,11.02,0.78,68.93,September,Monsoon,Ganesh Chaturthi & Navratri,101.3986577,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 15:00,37.74,98.49,26.16,35.68,11.29,0.81,66.41,September,Monsoon,Ganesh Chaturthi & Navratri,98.49,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 16:00,38.55,98.51,27.61,33.67,12.25,0.85,60.97,September,Monsoon,Ganesh Chaturthi & Navratri,98.51,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 17:00,40.95,106.24,31.44,31.56,13.18,0.89,51.8,September,Monsoon,Ganesh Chaturthi & Navratri,104.4816107,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 18:00,51.74,120.83,43.37,34.19,12.12,1.1,35.66,September,Monsoon,Ganesh Chaturthi & Navratri,114.1756376,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 19:00,56.45,152.84,46.46,31.55,15.01,1.4,25.56,September,Monsoon,Ganesh Chaturthi & Navratri,135.4440268,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 20:00,67.92,181.25,52.32,32.33,18.22,1.72,20.26,September,Monsoon,Ganesh Chaturthi & Navratri,154.3204698,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 21:00,74.35,187.95,51.5,29.6,13.94,1.86,18.97,September,Monsoon,Ganesh Chaturthi & Navratri,158.7721477,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 22:00,76.45,183.48,47.29,28.49,14.07,1.89,20.04,September,Monsoon,Ganesh Chaturthi & Navratri,155.8021477,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/21/2024 23:00,82.86,198.81,45.38,29.81,15.35,1.8,20.36,September,Monsoon,Ganesh Chaturthi & Navratri,175.6255172,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 0:00,81.03,203.85,44.11,32.19,12.87,1.64,18.33,September,Monsoon,Ganesh Chaturthi & Navratri,169.3782759,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 1:00,82.06,200.05,38.64,30.48,13.15,1.49,18.56,September,Monsoon,Ganesh Chaturthi & Navratri,172.8944828,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 2:00,78.57,191.31,38.09,35.78,13.07,1.43,22.3,September,Monsoon,Ganesh Chaturthi & Navratri,161.0046309,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 3:00,77.57,175.07,35.79,32.82,13.03,1.24,17.74,September,Monsoon,Ganesh Chaturthi & Navratri,157.5665517,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 4:00,75.34,183.25,33.38,31.95,12.35,1.18,17.97,September,Monsoon,Ganesh Chaturthi & Navratri,155.6493289,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 5:00,72.64,159.98,36.05,39.07,13.03,1.12,20.28,September,Monsoon,Ganesh Chaturthi & Navratri,140.7365517,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 6:00,80.07,178.45,35.05,31.52,11.39,1.13,20.45,September,Monsoon,Ganesh Chaturthi & Navratri,166.1010345,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 7:00,85.28,196.83,37.63,30.91,11.25,1.09,18.34,September,Monsoon,Ganesh Chaturthi & Navratri,183.8868966,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 8:00,86.45,190.92,34.15,32.5,10.93,0.99,22.24,September,Monsoon,Ganesh Chaturthi & Navratri,187.8810345,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 9:00,81.36,171.65,28.33,34.17,11.21,0.9,31.55,September,Monsoon,Ganesh Chaturthi & Navratri,170.5048276,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 10:00,86.77,170.58,25.42,37.38,11.4,0.88,43.98,September,Monsoon,Ganesh Chaturthi & Navratri,188.9734483,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 11:00,74.54,142.66,23.7,38.57,11.32,0.85,49.58,September,Monsoon,Ganesh Chaturthi & Navratri,147.2227586,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 12:00,64.35,130.37,23.6,39.24,11.06,0.76,48.85,September,Monsoon,Ganesh Chaturthi & Navratri,120.5142953,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 13:00,61.96,128.71,23.1,37.32,11.49,0.74,51.56,September,Monsoon,Ganesh Chaturthi & Navratri,119.4113423,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 14:00,62.41,131.07,21.05,36.5,11.18,0.72,51.38,September,Monsoon,Ganesh Chaturthi & Navratri,120.979396,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 15:00,61.7,131.79,22.53,34.51,10.36,0.78,51.12,September,Monsoon,Ganesh Chaturthi & Navratri,121.4577852,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 16:00,63.05,133.71,24.97,35.79,10.44,0.8,47.27,September,Monsoon,Ganesh Chaturthi & Navratri,122.7334899,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 17:00,62.2,137.88,27.18,32.23,10.6,0.86,44.15,September,Monsoon,Ganesh Chaturthi & Navratri,125.5041611,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 18:00,61.42,135.65,28.95,32.45,11.18,0.93,32.25,September,Monsoon,Ganesh Chaturthi & Navratri,124.0224832,Moderate,Begusarai,Bihar,25.5125411,86.0883392
