TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-27 16:00:00,119.75,240.5,6.18,18.18,14.85,0.64,5.45,November,Post-Monsoon,Diwali Festival Season,299.1465517241379,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-27 17:00:00,158.75,318.25,7.75,19.2,13.0,0.75,6.4,November,Post-Monsoon,Diwali Festival Season,329.97093023255815,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-27 18:00:00,178.75,334.25,7.22,16.38,10.9,0.94,7.32,November,Post-Monsoon,Diwali Festival Season,345.31976744186045,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-27 19:00:00,189.5,332.0,7.42,18.0,9.15,1.12,7.25,November,Post-Monsoon,Diwali Festival Season,353.56976744186045,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-27 20:00:00,153.75,269.5,8.5,17.92,17.75,1.27,6.4,November,Post-Monsoon,Diwali Festival Season,326.1337209302326,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-27 21:00:00,142.25,249.0,6.88,15.82,24.0,1.32,6.62,November,Post-Monsoon,Diwali Festival Season,317.3081395348837,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-27 22:00:00,119.75,210.25,6.32,15.55,25.15,1.36,6.6,November,Post-Monsoon,Diwali Festival Season,299.1465517241379,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-27 23:00:00,122.75,215.5,6.25,18.12,29.53,1.26,7.0,November,Post-Monsoon,Diwali Festival Season,302.34302325581393,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 00:00:00,119.75,209.5,6.65,18.18,20.62,1.06,6.02,November,Post-Monsoon,Diwali Festival Season,299.1465517241379,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 01:00:00,110.0,193.0,7.28,18.58,10.05,1.0,7.3,November,Post-Monsoon,Diwali Festival Season,265.8620689655172,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 02:00:00,105.5,185.25,6.92,16.8,11.08,1.0,7.22,November,Post-Monsoon,Diwali Festival Season,250.5,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 03:00:00,108.0,188.75,6.85,17.05,10.28,1.02,7.1,November,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 04:00:00,110.0,191.75,7.18,15.3,14.65,1.01,6.2,November,Post-Monsoon,Diwali Festival Season,265.8620689655172,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 05:00:00,103.25,181.0,7.22,17.15,22.92,1.0,6.5,November,Post-Monsoon,Diwali Festival Season,242.8189655172414,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 06:00:00,110.0,193.25,6.0,17.8,22.38,1.0,6.92,November,Post-Monsoon,Diwali Festival Season,265.8620689655172,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 07:00:00,123.0,215.0,6.92,19.65,24.0,1.05,6.7,November,Post-Monsoon,Diwali Festival Season,302.5348837209302,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 08:00:00,141.75,247.75,7.83,18.73,25.53,1.05,8.8,November,Post-Monsoon,Diwali Festival Season,316.9244186046512,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 09:00:00,135.5,237.25,5.8,20.5,9.0,1.28,7.32,November,Post-Monsoon,Diwali Festival Season,312.1279069767442,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 10:00:00,133.5,234.0,7.38,18.0,11.58,1.36,7.92,November,Post-Monsoon,Diwali Festival Season,310.59302325581393,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 11:00:00,134.0,235.25,6.6,18.27,11.35,1.39,7.0,November,Post-Monsoon,Diwali Festival Season,310.9767441860465,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 12:00:00,139.75,245.0,7.35,18.27,8.72,1.28,6.6,November,Post-Monsoon,Diwali Festival Season,315.38953488372096,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 13:00:00,112.25,196.25,7.1,14.08,23.25,1.02,6.12,November,Post-Monsoon,Diwali Festival Season,273.5431034482759,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 14:00:00,98.0,171.5,6.78,17.48,23.45,0.85,6.2,November,Post-Monsoon,Diwali Festival Season,224.89655172413794,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 15:00:00,82.25,143.5,7.22,18.08,24.42,0.68,5.65,November,Post-Monsoon,Diwali Festival Season,173.54310344827587,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-28 16:00:00,67.0,117.0,6.6,17.27,21.67,0.58,5.13,November,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-28 17:00:00,55.25,102.75,6.95,16.85,18.0,1.37,5.62,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-28 18:00:00,55.25,102.75,6.78,14.9,14.85,1.34,3.92,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-28 19:00:00,103.0,180.25,6.75,17.55,14.02,1.38,4.72,November,Post-Monsoon,Diwali Festival Season,241.9655172413793,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 20:00:00,125.0,218.5,6.65,18.48,15.45,1.51,5.5,November,Post-Monsoon,Diwali Festival Season,304.06976744186045,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 21:00:00,115.75,202.75,6.82,17.1,27.55,1.49,5.92,November,Post-Monsoon,Diwali Festival Season,285.4913793103448,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 22:00:00,108.75,191.0,7.45,19.12,28.95,1.51,6.48,November,Post-Monsoon,Diwali Festival Season,261.5948275862069,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-28 23:00:00,103.75,181.5,6.85,19.65,27.4,1.39,6.2,November,Post-Monsoon,Diwali Festival Season,244.52586206896552,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 00:00:00,101.75,177.25,6.3,17.23,24.15,1.14,6.32,November,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 01:00:00,98.5,172.5,7.6,21.75,15.1,1.09,6.32,November,Post-Monsoon,Diwali Festival Season,226.60344827586206,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 02:00:00,101.75,178.25,6.62,19.32,10.28,1.03,7.0,November,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 03:00:00,93.0,163.0,7.07,18.43,6.4,1.03,6.07,November,Post-Monsoon,Diwali Festival Season,207.82758620689654,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 04:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-29 05:00:00,55.25,102.75,7.2,16.0,20.32,0.0,7.15,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-29 06:00:00,55.25,102.75,6.92,16.77,13.27,1.22,6.18,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-29 07:00:00,117.0,205.0,7.48,18.5,12.05,1.24,5.8,November,Post-Monsoon,Diwali Festival Season,289.7586206896552,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 08:00:00,133.0,232.0,7.2,18.9,12.9,1.25,9.32,November,Post-Monsoon,Diwali Festival Season,310.2093023255814,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 09:00:00,55.25,102.75,6.85,23.35,8.7,1.32,5.72,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-29 10:00:00,139.0,243.0,8.05,19.95,7.68,1.14,9.32,November,Post-Monsoon,Diwali Festival Season,314.8139534883721,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 11:00:00,121.25,218.5,7.92,18.48,8.25,0.87,4.75,November,Post-Monsoon,Diwali Festival Season,301.1918604651163,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 12:00:00,82.75,155.0,6.45,18.82,9.02,0.63,5.4,November,Post-Monsoon,Diwali Festival Season,175.25,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-29 13:00:00,39.0,73.25,6.58,18.23,11.62,0.64,4.53,November,Post-Monsoon,Diwali Festival Season,73.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-29 14:00:00,30.5,56.75,6.6,14.95,19.6,0.92,5.0,November,Post-Monsoon,Diwali Festival Season,56.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-29 15:00:00,32.75,61.5,7.0,16.88,22.52,0.82,4.38,November,Post-Monsoon,Diwali Festival Season,61.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-29 16:00:00,40.25,71.75,7.1,17.6,18.77,0.77,4.95,November,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-29 17:00:00,103.0,179.25,5.95,17.65,21.6,0.8,5.5,November,Post-Monsoon,Diwali Festival Season,241.9655172413793,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 18:00:00,165.25,256.0,6.42,20.78,9.93,0.92,6.25,November,Post-Monsoon,Diwali Festival Season,334.9593023255814,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 19:00:00,101.75,132.75,7.5,15.85,8.65,1.06,6.8,November,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 20:00:00,96.5,125.25,7.4,18.23,9.05,1.2,6.38,November,Post-Monsoon,Diwali Festival Season,219.77586206896552,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-29 21:00:00,72.75,95.0,7.18,16.47,8.65,1.25,5.6,November,Post-Monsoon,Diwali Festival Season,141.11206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-29 22:00:00,79.25,103.75,7.15,16.73,17.62,1.21,5.62,November,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-29 23:00:00,72.0,93.5,7.45,19.65,21.0,1.17,5.5,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 00:00:00,35.75,46.5,7.18,16.48,20.92,1.09,5.82,November,Post-Monsoon,Diwali Festival Season,59.025862068965516,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 01:00:00,41.25,53.25,6.5,18.35,22.58,1.02,5.35,November,Post-Monsoon,Diwali Festival Season,68.31896551724138,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 02:00:00,30.0,39.25,7.8,22.45,7.62,0.88,4.58,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Munger,Bihar,25.2202864,86.5161484
2024-11-30 03:00:00,33.5,43.75,6.75,19.9,8.02,0.74,5.82,November,Post-Monsoon,Diwali Festival Season,55.224137931034484,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 04:00:00,36.0,46.25,8.48,18.18,8.8,0.63,5.2,November,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 05:00:00,37.0,48.25,7.3,18.8,6.65,0.65,6.18,November,Post-Monsoon,Diwali Festival Season,61.13793103448276,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 06:00:00,43.75,56.75,7.12,17.42,17.2,0.73,6.2,November,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 07:00:00,56.75,74.0,5.58,15.9,23.42,0.79,6.3,November,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 08:00:00,59.25,77.25,6.13,19.37,21.0,0.84,7.3,November,Post-Monsoon,Diwali Festival Season,98.73275862068965,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 09:00:00,61.75,80.5,4.85,14.55,23.15,1.06,6.6,November,Post-Monsoon,Diwali Festival Season,103.5603448275862,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 10:00:00,67.5,87.5,7.08,19.65,14.18,0.99,6.1,November,Post-Monsoon,Diwali Festival Season,123.1896551724138,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 11:00:00,66.5,86.75,7.55,20.62,7.52,0.86,5.95,November,Post-Monsoon,Diwali Festival Season,119.77586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 12:00:00,69.75,91.0,6.8,17.02,7.62,0.8,5.38,November,Post-Monsoon,Diwali Festival Season,130.8706896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 13:00:00,73.5,96.25,8.7,15.48,7.22,0.75,5.7,November,Post-Monsoon,Diwali Festival Season,143.67241379310343,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 14:00:00,66.25,86.25,7.25,16.6,13.7,0.96,5.22,November,Post-Monsoon,Diwali Festival Season,118.92241379310344,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 15:00:00,56.75,73.75,6.35,15.88,20.95,1.04,5.2,November,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-11-30 16:00:00,109.0,142.0,7.15,18.35,21.9,1.02,5.1,November,Post-Monsoon,Diwali Festival Season,262.44827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-30 17:00:00,249.0,324.75,6.93,17.98,21.6,1.12,5.68,November,Post-Monsoon,Diwali Festival Season,399.2325581395349,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-30 18:00:00,130.0,169.75,7.42,18.05,17.82,1.27,5.55,November,Post-Monsoon,Diwali Festival Season,307.90697674418607,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-30 19:00:00,103.5,134.75,6.78,18.15,9.7,1.37,6.08,November,Post-Monsoon,Diwali Festival Season,243.67241379310343,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-30 20:00:00,91.5,119.5,8.12,17.7,8.35,1.52,6.28,November,Post-Monsoon,Diwali Festival Season,202.70689655172413,Poor,Munger,Bihar,25.2202864,86.5161484
2024-11-30 21:00:00,89.5,116.25,6.12,19.48,9.07,1.6,6.7,November,Post-Monsoon,Diwali Festival Season,198.29310344827587,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 22:00:00,78.5,103.0,7.12,16.52,10.62,1.59,6.15,November,Post-Monsoon,Diwali Festival Season,160.74137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-11-30 23:00:00,47.0,61.0,6.6,16.23,23.07,1.4,6.02,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 00:00:00,33.75,44.25,6.85,17.73,20.88,1.1,5.78,December,Winter,Christmas & New Year,55.64655172413793,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 01:00:00,33.5,43.75,6.3,19.1,18.52,1.05,5.62,December,Winter,Christmas & New Year,55.224137931034484,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 02:00:00,37.0,48.5,6.38,18.62,19.62,1.02,5.6,December,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 03:00:00,32.5,42.25,6.92,20.05,7.25,0.85,5.18,December,Winter,Christmas & New Year,53.53448275862069,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 04:00:00,29.5,38.0,8.1,20.58,4.58,0.8,5.38,December,Winter,Christmas & New Year,49.16666666666667,Good,Munger,Bihar,25.2202864,86.5161484
2024-12-01 05:00:00,37.75,49.0,7.18,19.7,5.75,0.83,6.1,December,Winter,Christmas & New Year,62.4051724137931,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 06:00:00,48.75,63.5,7.18,18.15,4.12,0.88,5.72,December,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 07:00:00,44.25,58.0,6.08,15.68,21.32,0.95,6.13,December,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 08:00:00,44.0,57.0,7.2,16.93,21.13,0.99,7.25,December,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 09:00:00,54.25,70.25,6.45,19.2,15.65,1.18,6.25,December,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 10:00:00,64.0,83.0,7.78,19.52,18.15,1.15,6.2,December,Winter,Christmas & New Year,111.24137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-01 11:00:00,63.0,82.5,6.45,19.55,6.9,1.0,6.2,December,Winter,Christmas & New Year,107.82758620689656,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-01 12:00:00,67.25,88.0,6.32,18.4,4.92,0.91,5.55,December,Winter,Christmas & New Year,122.33620689655172,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-01 13:00:00,59.5,77.75,7.42,18.5,4.2,0.86,5.7,December,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 14:00:00,51.75,67.0,7.65,18.1,6.82,0.82,5.75,December,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 15:00:00,52.5,68.0,7.02,17.6,15.95,1.11,5.72,December,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-01 16:00:00,65.0,84.5,7.15,18.62,21.22,1.15,5.1,December,Winter,Christmas & New Year,114.65517241379311,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-01 17:00:00,98.25,128.5,7.68,19.4,18.5,1.27,5.45,December,Winter,Christmas & New Year,225.75,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-01 18:00:00,121.0,158.75,7.55,16.75,18.12,1.42,6.05,December,Winter,Christmas & New Year,301.0,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-01 19:00:00,113.25,148.0,6.05,16.95,13.58,1.52,6.5,December,Winter,Christmas & New Year,276.9568965517241,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-01 20:00:00,95.5,124.75,6.7,17.73,5.68,1.57,6.42,December,Winter,Christmas & New Year,216.36206896551724,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-01 21:00:00,92.25,120.75,6.7,19.35,5.97,1.64,6.45,December,Winter,Christmas & New Year,205.26724137931035,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-01 22:00:00,108.0,140.5,6.5,17.05,7.1,1.66,6.42,December,Winter,Christmas & New Year,259.0344827586207,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-01 23:00:00,93.5,122.25,6.75,16.32,10.93,1.47,6.08,December,Winter,Christmas & New Year,209.5344827586207,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 00:00:00,67.25,87.75,7.12,17.88,25.12,1.1,5.85,December,Winter,Christmas & New Year,122.33620689655172,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 01:00:00,63.0,82.5,6.38,18.9,25.65,1.06,6.08,December,Winter,Christmas & New Year,107.82758620689656,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 02:00:00,68.0,88.25,7.42,16.08,23.22,1.03,5.95,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 03:00:00,60.75,79.5,7.52,20.75,19.18,0.98,5.8,December,Winter,Christmas & New Year,79.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-02 04:00:00,60.5,78.75,6.9,19.92,8.9,0.86,5.65,December,Winter,Christmas & New Year,78.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-02 05:00:00,63.0,82.25,6.12,16.8,8.32,0.85,5.9,December,Winter,Christmas & New Year,107.82758620689656,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 06:00:00,68.25,89.75,6.22,15.92,8.98,0.88,5.85,December,Winter,Christmas & New Year,125.75,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 07:00:00,96.25,125.5,6.48,17.77,11.42,0.92,5.83,December,Winter,Christmas & New Year,218.92241379310346,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 08:00:00,144.75,189.25,7.77,14.53,24.73,0.98,7.2,December,Winter,Christmas & New Year,319.2267441860465,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 09:00:00,82.25,107.25,6.7,18.1,23.7,1.15,6.25,December,Winter,Christmas & New Year,173.54310344827587,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 10:00:00,74.0,96.25,7.55,17.08,23.52,1.12,6.28,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 11:00:00,76.75,100.5,6.68,18.45,24.15,1.02,6.08,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 12:00:00,74.5,97.25,6.85,21.32,8.9,0.84,5.72,December,Winter,Christmas & New Year,147.08620689655172,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 13:00:00,68.5,89.0,7.62,18.32,11.82,0.75,5.98,December,Winter,Christmas & New Year,126.60344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 14:00:00,63.5,82.5,6.92,18.98,12.05,0.69,6.02,December,Winter,Christmas & New Year,109.5344827586207,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 15:00:00,66.25,86.5,6.08,16.9,11.18,0.65,5.75,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 16:00:00,87.25,113.5,7.3,13.98,22.1,0.68,5.28,December,Winter,Christmas & New Year,190.61206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-02 17:00:00,116.5,152.0,6.72,17.35,22.22,0.84,5.75,December,Winter,Christmas & New Year,288.05172413793105,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 18:00:00,133.5,174.25,6.98,18.35,23.35,1.03,6.45,December,Winter,Christmas & New Year,310.59302325581393,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 19:00:00,128.75,168.0,6.3,17.12,25.68,1.29,6.5,December,Winter,Christmas & New Year,306.94767441860466,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 20:00:00,116.75,153.0,5.7,18.15,14.58,1.39,6.42,December,Winter,Christmas & New Year,288.9051724137931,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 21:00:00,118.25,154.75,6.9,16.8,9.88,1.43,6.48,December,Winter,Christmas & New Year,294.0258620689655,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 22:00:00,126.0,164.5,7.4,17.42,10.75,1.46,6.8,December,Winter,Christmas & New Year,304.83720930232556,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-02 23:00:00,85.5,111.25,6.02,16.7,13.2,1.33,6.25,December,Winter,Christmas & New Year,184.63793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 00:00:00,78.0,102.0,7.12,16.52,28.32,1.04,6.0,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 01:00:00,67.5,87.5,6.78,17.42,35.2,0.96,5.92,December,Winter,Christmas & New Year,123.1896551724138,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 02:00:00,62.5,81.25,7.1,19.0,31.4,0.91,5.55,December,Winter,Christmas & New Year,106.12068965517241,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 03:00:00,61.5,79.75,7.75,16.62,32.2,0.87,6.4,December,Winter,Christmas & New Year,102.70689655172414,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 04:00:00,63.0,82.25,6.58,19.23,22.58,0.82,5.78,December,Winter,Christmas & New Year,107.82758620689656,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 05:00:00,63.5,83.5,6.82,17.7,17.1,0.74,5.5,December,Winter,Christmas & New Year,109.5344827586207,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 06:00:00,66.0,86.25,7.42,16.5,18.1,0.73,6.15,December,Winter,Christmas & New Year,118.06896551724138,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 07:00:00,74.0,96.5,6.82,17.95,16.77,0.75,6.13,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 08:00:00,90.25,117.25,7.03,15.23,21.4,0.79,7.0,December,Winter,Christmas & New Year,111.79697986577182,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 09:00:00,90.5,118.0,6.4,19.25,32.65,1.02,6.4,December,Winter,Christmas & New Year,112.29530201342283,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 10:00:00,98.25,150.0,6.85,18.12,30.6,1.02,6.7,December,Winter,Christmas & New Year,225.75,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-03 11:00:00,96.25,167.75,6.48,17.55,26.48,0.93,7.42,December,Winter,Christmas & New Year,218.92241379310346,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-03 12:00:00,87.0,151.0,7.2,18.32,23.55,0.75,7.0,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 13:00:00,55.25,102.75,7.78,19.88,16.23,0.7,7.32,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 14:00:00,78.25,136.0,5.88,18.42,16.15,0.64,6.38,December,Winter,Christmas & New Year,159.88793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 15:00:00,55.25,102.75,7.2,16.1,20.32,1.45,8.9,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 16:00:00,55.25,102.75,6.5,17.75,20.5,1.4,4.28,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-03 17:00:00,105.25,183.25,7.2,19.48,31.12,1.27,5.2,December,Winter,Christmas & New Year,249.64655172413794,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-03 18:00:00,125.5,218.5,8.05,18.42,29.78,1.37,5.42,December,Winter,Christmas & New Year,304.45348837209303,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-03 19:00:00,108.0,187.0,7.38,19.82,29.9,1.54,5.8,December,Winter,Christmas & New Year,259.0344827586207,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-03 20:00:00,123.25,213.75,7.22,18.98,31.32,1.68,6.15,December,Winter,Christmas & New Year,302.7267441860465,Very Poor,Munger,Bihar,25.2202864,86.5161484
