TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-21 19:00:00,38.0,53.73,16.08,13.14,2.29,0.86,21.52,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-21 20:00:00,47.74,67.94,15.56,12.82,2.31,0.95,13.9,October,Post-Monsoon,Diwali Festival Season,79.2848275862069,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-21 21:00:00,49.68,112.84,14.16,12.6,2.58,0.29,14.02,October,Post-Monsoon,Diwali Festival Season,108.86684563758389,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-21 22:00:00,38.62,125.51,13.0,12.54,2.66,0.27,16.22,October,Post-Monsoon,Diwali Festival Season,117.2851677852349,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-21 23:00:00,27.84,88.05,11.8,13.38,2.76,0.29,16.63,October,Post-Monsoon,Diwali Festival Season,88.05,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 00:00:00,24.25,71.03,12.0,13.76,2.5,0.31,14.23,October,Post-Monsoon,Diwali Festival Season,71.03,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 01:00:00,26.36,64.74,12.98,13.1,2.09,0.29,11.9,October,Post-Monsoon,Diwali Festival Season,64.74,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 02:00:00,25.53,58.4,12.47,13.18,2.14,0.28,10.21,October,Post-Monsoon,Diwali Festival Season,58.4,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 03:00:00,24.75,50.71,12.53,13.22,2.24,0.26,10.3,October,Post-Monsoon,Diwali Festival Season,41.25,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 04:00:00,29.42,63.65,13.4,12.46,2.14,0.28,9.49,October,Post-Monsoon,Diwali Festival Season,63.65,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 05:00:00,25.21,54.56,11.69,13.23,2.42,0.3,9.83,October,Post-Monsoon,Diwali Festival Season,54.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 06:00:00,27.9,55.56,14.43,10.97,2.92,0.4,7.38,October,Post-Monsoon,Diwali Festival Season,55.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 07:00:00,37.83,75.88,14.85,11.02,3.03,0.48,9.14,October,Post-Monsoon,Diwali Festival Season,75.88,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 08:00:00,39.3,82.45,17.33,14.88,3.31,0.41,12.76,October,Post-Monsoon,Diwali Festival Season,82.45,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 09:00:00,39.4,79.88,17.9,15.12,3.17,0.31,16.16,October,Post-Monsoon,Diwali Festival Season,79.88,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 10:00:00,37.47,73.03,16.22,16.13,3.16,0.31,20.66,October,Post-Monsoon,Diwali Festival Season,73.03,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 11:00:00,30.52,58.38,17.87,15.23,2.81,0.35,42.09,October,Post-Monsoon,Diwali Festival Season,58.38,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 12:00:00,26.09,50.24,17.28,15.16,2.6,0.35,46.31,October,Post-Monsoon,Diwali Festival Season,46.31,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 13:00:00,25.62,49.81,17.06,15.58,2.42,0.36,46.01,October,Post-Monsoon,Diwali Festival Season,49.81,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 14:00:00,24.48,49.43,16.67,15.5,2.73,0.32,47.81,October,Post-Monsoon,Diwali Festival Season,49.43,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 15:00:00,25.47,48.19,15.31,14.56,2.93,0.3,46.59,October,Post-Monsoon,Diwali Festival Season,48.19,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 16:00:00,29.16,62.6,15.27,14.64,2.96,0.34,44.29,October,Post-Monsoon,Diwali Festival Season,62.6,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 17:00:00,30.06,59.67,17.27,14.41,3.03,0.49,37.64,October,Post-Monsoon,Diwali Festival Season,59.67,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 18:00:00,37.83,64.42,21.82,14.14,3.04,0.61,30.13,October,Post-Monsoon,Diwali Festival Season,64.42,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 19:00:00,43.69,62.63,23.04,14.13,3.08,0.64,24.98,October,Post-Monsoon,Diwali Festival Season,72.44172413793103,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 20:00:00,48.8,69.83,24.02,13.84,2.75,0.74,18.39,October,Post-Monsoon,Diwali Festival Season,81.0758620689655,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 21:00:00,55.27,88.93,24.96,13.72,2.72,0.68,15.98,October,Post-Monsoon,Diwali Festival Season,92.00793103448277,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 22:00:00,58.27,106.15,24.01,14.22,2.87,0.68,13.22,October,Post-Monsoon,Diwali Festival Season,104.42181208053691,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-22 23:00:00,51.96,88.54,25.12,13.37,3.06,0.73,9.33,October,Post-Monsoon,Diwali Festival Season,88.54,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 00:00:00,52.07,77.16,24.64,13.54,3.14,0.7,6.98,October,Post-Monsoon,Diwali Festival Season,86.60103448275862,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 01:00:00,50.63,79.45,25.19,13.12,3.18,0.62,6.88,October,Post-Monsoon,Diwali Festival Season,84.16793103448276,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 02:00:00,49.17,85.27,24.12,13.6,3.11,0.56,7.03,October,Post-Monsoon,Diwali Festival Season,85.27,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 03:00:00,54.47,94.6,24.98,12.74,3.06,0.54,6.04,October,Post-Monsoon,Diwali Festival Season,94.6,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 04:00:00,51.92,92.59,24.56,12.94,2.84,0.5,6.39,October,Post-Monsoon,Diwali Festival Season,92.59,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 05:00:00,39.24,83.32,23.22,14.06,2.84,0.47,7.3,October,Post-Monsoon,Diwali Festival Season,83.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 06:00:00,46.19,68.51,24.0,13.89,2.73,0.47,6.57,October,Post-Monsoon,Diwali Festival Season,76.66586206896551,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 07:00:00,48.97,68.86,21.83,12.99,2.61,0.45,8.45,October,Post-Monsoon,Diwali Festival Season,81.36310344827587,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 08:00:00,63.48,94.34,21.48,12.27,2.8,0.42,12.41,October,Post-Monsoon,Diwali Festival Season,109.46620689655171,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 09:00:00,59.21,106.84,21.28,12.21,2.92,0.43,22.05,October,Post-Monsoon,Diwali Festival Season,104.88026845637584,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 10:00:00,38.44,86.54,19.61,12.25,2.9,0.4,35.8,October,Post-Monsoon,Diwali Festival Season,86.54,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 11:00:00,33.2,76.19,19.15,12.65,2.8,0.38,45.13,October,Post-Monsoon,Diwali Festival Season,76.19,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 12:00:00,30.62,60.47,16.67,12.22,2.39,0.38,48.51,October,Post-Monsoon,Diwali Festival Season,60.47,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 13:00:00,28.04,52.95,13.83,12.07,2.24,0.35,47.6,October,Post-Monsoon,Diwali Festival Season,52.95,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 14:00:00,31.18,55.22,12.21,12.73,2.35,0.37,45.37,October,Post-Monsoon,Diwali Festival Season,55.22,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 15:00:00,34.89,59.06,12.59,12.98,2.39,0.38,42.58,October,Post-Monsoon,Diwali Festival Season,59.06,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 16:00:00,39.41,77.62,14.54,12.63,2.3,0.4,35.52,October,Post-Monsoon,Diwali Festival Season,77.62,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 17:00:00,45.73,79.97,16.78,12.22,2.52,0.46,30.54,October,Post-Monsoon,Diwali Festival Season,79.97,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 18:00:00,45.96,74.04,16.78,12.31,2.35,0.67,20.22,October,Post-Monsoon,Diwali Festival Season,76.27724137931034,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 19:00:00,47.55,79.11,17.32,11.59,2.38,0.74,18.93,October,Post-Monsoon,Diwali Festival Season,79.11,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 20:00:00,46.68,100.47,21.71,10.47,2.94,1.18,10.98,October,Post-Monsoon,Diwali Festival Season,77.49379310344827,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 21:00:00,57.78,114.81,27.09,8.3,3.12,1.08,7.38,October,Post-Monsoon,Diwali Festival Season,110.17577181208054,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 22:00:00,59.38,117.96,27.16,8.47,3.33,1.05,8.16,October,Post-Monsoon,Diwali Festival Season,112.26872483221476,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-23 23:00:00,59.69,107.48,25.74,9.44,3.38,0.83,8.24,October,Post-Monsoon,Diwali Festival Season,105.3055033557047,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 00:00:00,54.21,88.03,26.48,8.56,3.42,0.85,7.58,October,Post-Monsoon,Diwali Festival Season,90.21689655172415,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 01:00:00,55.4,89.14,24.47,10.2,3.62,0.76,9.02,October,Post-Monsoon,Diwali Festival Season,92.22758620689655,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 02:00:00,49.56,101.83,22.42,11.16,3.34,0.66,12.66,October,Post-Monsoon,Diwali Festival Season,101.55147651006712,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 03:00:00,49.27,105.25,22.82,11.01,3.37,0.63,11.16,October,Post-Monsoon,Diwali Festival Season,103.8238255033557,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 04:00:00,50.28,106.19,22.57,11.06,3.44,0.64,12.94,October,Post-Monsoon,Diwali Festival Season,104.44838926174496,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 05:00:00,43.67,84.79,21.49,11.66,3.51,0.64,13.79,October,Post-Monsoon,Diwali Festival Season,84.79,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 06:00:00,41.9,73.52,19.81,11.5,3.06,0.67,16.52,October,Post-Monsoon,Diwali Festival Season,73.52,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 07:00:00,46.49,72.17,20.48,11.53,2.81,0.62,14.3,October,Post-Monsoon,Diwali Festival Season,77.17275862068966,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 08:00:00,55.25,87.09,22.07,12.71,3.38,0.57,20.91,October,Post-Monsoon,Diwali Festival Season,91.97413793103448,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 09:00:00,57.86,95.51,22.08,12.99,3.51,0.54,30.92,October,Post-Monsoon,Diwali Festival Season,96.38413793103447,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 10:00:00,48.39,106.75,21.63,13.17,3.93,0.54,45.2,October,Post-Monsoon,Diwali Festival Season,104.82046979865771,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 11:00:00,42.42,87.02,21.03,13.15,3.99,0.5,51.65,October,Post-Monsoon,Diwali Festival Season,87.02,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 12:00:00,40.23,68.21,17.36,13.63,3.77,0.43,49.69,October,Post-Monsoon,Diwali Festival Season,68.21,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 13:00:00,31.72,51.05,15.75,13.19,3.77,0.4,45.32,October,Post-Monsoon,Diwali Festival Season,52.21655172413793,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 14:00:00,39.56,60.04,18.86,14.45,3.69,0.41,48.31,October,Post-Monsoon,Diwali Festival Season,65.46344827586208,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 15:00:00,49.26,61.59,18.5,14.29,3.62,0.46,47.25,October,Post-Monsoon,Diwali Festival Season,81.85310344827586,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 16:00:00,48.61,61.32,18.51,14.56,3.44,0.55,40.56,October,Post-Monsoon,Diwali Festival Season,80.7548275862069,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 17:00:00,61.5,73.19,19.64,14.73,3.53,0.64,36.09,October,Post-Monsoon,Diwali Festival Season,102.70689655172414,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 18:00:00,48.92,63.23,24.83,16.25,3.67,0.81,24.92,October,Post-Monsoon,Diwali Festival Season,81.27862068965518,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 19:00:00,52.23,92.48,35.92,18.54,4.25,0.63,10.87,October,Post-Monsoon,Diwali Festival Season,92.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 20:00:00,66.88,125.51,35.12,18.48,4.55,1.01,3.96,October,Post-Monsoon,Diwali Festival Season,121.07310344827584,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 21:00:00,64.22,104.25,35.55,18.65,4.68,1.12,4.15,October,Post-Monsoon,Diwali Festival Season,111.99241379310344,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 22:00:00,65.39,97.63,31.98,15.18,4.59,1.35,3.61,October,Post-Monsoon,Diwali Festival Season,115.98655172413794,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-24 23:00:00,78.71,131.6,30.68,12.8,4.47,1.3,3.03,October,Post-Monsoon,Diwali Festival Season,161.45827586206894,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 00:00:00,89.29,148.22,30.98,12.98,4.26,1.08,2.97,October,Post-Monsoon,Diwali Festival Season,197.57620689655175,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 01:00:00,73.66,138.8,31.25,12.62,4.4,1.11,2.96,October,Post-Monsoon,Diwali Festival Season,144.21862068965515,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 02:00:00,79.01,158.05,30.67,13.0,4.33,0.75,4.68,October,Post-Monsoon,Diwali Festival Season,162.48241379310346,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 03:00:00,82.75,143.04,28.65,13.82,4.35,0.56,7.32,October,Post-Monsoon,Diwali Festival Season,175.25,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 04:00:00,70.21,118.78,28.96,14.06,4.44,0.53,8.26,October,Post-Monsoon,Diwali Festival Season,132.4410344827586,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 05:00:00,67.37,131.47,28.82,13.84,4.55,0.54,7.3,October,Post-Monsoon,Diwali Festival Season,122.74586206896554,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 06:00:00,63.77,136.87,31.22,32.77,4.6,0.68,6.81,October,Post-Monsoon,Diwali Festival Season,124.83308724832216,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 07:00:00,68.53,117.33,31.78,33.23,3.59,0.7,8.35,October,Post-Monsoon,Diwali Festival Season,126.70586206896552,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 08:00:00,86.52,129.53,31.57,32.77,3.21,0.6,11.56,October,Post-Monsoon,Diwali Festival Season,188.12,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 09:00:00,86.62,129.28,29.98,30.53,3.33,0.55,21.77,October,Post-Monsoon,Diwali Festival Season,188.46137931034485,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 10:00:00,70.26,105.48,25.89,25.89,3.12,0.55,33.47,October,Post-Monsoon,Diwali Festival Season,132.61172413793105,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 11:00:00,57.29,88.26,22.96,33.06,2.85,0.49,45.43,October,Post-Monsoon,Diwali Festival Season,95.42103448275861,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 12:00:00,49.75,81.86,18.32,25.08,3.0,0.42,61.11,October,Post-Monsoon,Diwali Festival Season,82.68103448275862,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 13:00:00,48.0,79.82,18.1,23.96,4.34,0.41,60.6,October,Post-Monsoon,Diwali Festival Season,79.82,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 14:00:00,56.98,100.62,20.11,28.1,4.05,0.42,54.14,October,Post-Monsoon,Diwali Festival Season,94.89724137931034,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 15:00:00,47.01,81.41,29.41,21.69,4.05,0.42,50.38,October,Post-Monsoon,Diwali Festival Season,81.41,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 16:00:00,48.31,76.7,30.58,22.61,3.72,0.46,41.02,October,Post-Monsoon,Diwali Festival Season,80.24793103448276,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 17:00:00,56.87,83.94,32.72,24.57,3.53,0.75,29.52,October,Post-Monsoon,Diwali Festival Season,94.71137931034482,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 18:00:00,51.84,75.72,39.41,27.39,3.56,1.44,17.5,October,Post-Monsoon,Diwali Festival Season,86.21241379310345,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 19:00:00,62.09,122.85,41.76,34.65,3.67,1.43,9.36,October,Post-Monsoon,Diwali Festival Season,115.51778523489932,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 20:00:00,85.42,171.6,36.93,59.2,3.53,0.9,9.44,October,Post-Monsoon,Diwali Festival Season,184.3648275862069,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 21:00:00,82.09,135.42,37.01,41.94,3.69,0.94,7.15,October,Post-Monsoon,Diwali Festival Season,172.99689655172415,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 22:00:00,80.54,125.81,36.38,74.93,3.84,1.02,7.6,October,Post-Monsoon,Diwali Festival Season,167.7055172413793,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-25 23:00:00,83.42,127.79,42.64,79.81,3.96,1.18,6.94,October,Post-Monsoon,Diwali Festival Season,177.53724137931033,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 00:00:00,88.7,184.42,25.09,63.76,3.93,1.3,6.88,October,Post-Monsoon,Diwali Festival Season,195.56206896551726,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 01:00:00,82.99,206.88,28.01,68.9,3.79,1.32,6.81,October,Post-Monsoon,Diwali Festival Season,176.06931034482756,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 02:00:00,84.89,216.72,46.58,75.54,3.65,1.3,6.76,October,Post-Monsoon,Diwali Festival Season,182.5555172413793,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 03:00:00,89.12,207.48,31.19,118.11,3.62,1.08,6.8,October,Post-Monsoon,Diwali Festival Season,196.99586206896555,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 04:00:00,93.87,153.82,26.06,80.08,3.36,0.92,6.79,October,Post-Monsoon,Diwali Festival Season,210.79758620689657,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 05:00:00,82.57,138.43,22.94,81.12,3.48,0.8,6.88,October,Post-Monsoon,Diwali Festival Season,174.6355172413793,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 06:00:00,79.25,190.54,21.36,131.46,3.57,0.75,7.27,October,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 07:00:00,93.57,220.12,22.93,94.41,3.62,0.69,7.08,October,Post-Monsoon,Diwali Festival Season,209.77344827586205,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 08:00:00,117.19,202.7,25.49,97.29,3.5,0.73,9.75,October,Post-Monsoon,Diwali Festival Season,290.40724137931034,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 09:00:00,100.5,160.96,24.61,98.25,3.56,0.7,20.53,October,Post-Monsoon,Diwali Festival Season,233.4310344827586,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 10:00:00,83.41,140.06,18.81,99.52,3.43,0.62,41.42,October,Post-Monsoon,Diwali Festival Season,177.50310344827585,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 11:00:00,75.43,140.94,17.41,98.4,3.46,0.6,58.37,October,Post-Monsoon,Diwali Festival Season,150.26103448275865,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 12:00:00,77.97,139.88,18.44,95.97,3.52,0.57,68.92,October,Post-Monsoon,Diwali Festival Season,158.93206896551723,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 13:00:00,62.62,114.12,26.0,12.66,3.63,0.5,62.78,October,Post-Monsoon,Diwali Festival Season,109.71731543624162,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 14:00:00,48.08,93.41,22.6,13.3,3.43,0.48,56.06,October,Post-Monsoon,Diwali Festival Season,93.41,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 15:00:00,47.92,95.39,22.83,13.04,3.48,0.47,52.79,October,Post-Monsoon,Diwali Festival Season,95.39,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 16:00:00,56.01,113.82,16.53,29.87,3.61,0.53,48.37,October,Post-Monsoon,Diwali Festival Season,109.5179865771812,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 17:00:00,60.23,106.14,21.16,30.27,3.63,0.62,40.27,October,Post-Monsoon,Diwali Festival Season,104.4151677852349,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 18:00:00,67.15,130.28,24.25,30.43,3.64,0.98,35.51,October,Post-Monsoon,Diwali Festival Season,121.99482758620692,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 19:00:00,72.13,162.43,30.47,33.68,4.01,1.12,21.75,October,Post-Monsoon,Diwali Festival Season,141.81590604026846,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 20:00:00,70.86,151.59,66.81,36.67,4.35,1.12,9.77,October,Post-Monsoon,Diwali Festival Season,134.66,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 21:00:00,66.46,139.36,42.13,34.53,4.37,1.08,5.72,October,Post-Monsoon,Diwali Festival Season,126.4875167785235,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 22:00:00,62.11,111.56,56.94,36.01,4.4,1.01,3.25,October,Post-Monsoon,Diwali Festival Season,108.01637583892618,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-26 23:00:00,71.16,134.25,56.78,38.33,4.54,0.84,3.68,October,Post-Monsoon,Diwali Festival Season,135.68413793103446,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 00:00:00,76.16,185.66,53.1,39.63,4.49,0.79,3.81,October,Post-Monsoon,Diwali Festival Season,157.25060402684562,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 01:00:00,66.97,191.42,52.17,39.98,4.5,0.76,3.29,October,Post-Monsoon,Diwali Festival Season,161.07771812080537,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 02:00:00,54.97,174.94,54.19,40.38,4.71,0.82,3.29,October,Post-Monsoon,Diwali Festival Season,150.12791946308727,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 03:00:00,86.7,153.56,48.74,39.67,4.77,0.76,3.98,October,Post-Monsoon,Diwali Festival Season,188.7344827586207,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 04:00:00,85.31,142.07,43.6,41.91,4.49,0.62,7.7,October,Post-Monsoon,Diwali Festival Season,183.98931034482757,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 05:00:00,49.78,115.72,45.74,42.46,4.56,0.62,5.23,October,Post-Monsoon,Diwali Festival Season,110.78040268456375,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 06:00:00,59.53,115.88,47.23,42.34,4.5,0.68,4.41,October,Post-Monsoon,Diwali Festival Season,110.88671140939597,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 07:00:00,64.27,164.22,38.53,15.72,4.07,0.7,7.13,October,Post-Monsoon,Diwali Festival Season,143.00523489932885,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 08:00:00,61.17,157.16,31.81,14.64,3.64,0.64,12.61,October,Post-Monsoon,Diwali Festival Season,138.31436241610737,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 09:00:00,66.21,168.94,26.67,18.02,3.72,0.55,20.19,October,Post-Monsoon,Diwali Festival Season,146.1413422818792,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 10:00:00,57.79,156.89,24.52,16.11,3.8,0.52,30.11,October,Post-Monsoon,Diwali Festival Season,138.13496644295302,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 11:00:00,50.36,149.99,38.95,41.65,3.9,0.48,39.34,October,Post-Monsoon,Diwali Festival Season,133.55040268456378,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 12:00:00,43.01,131.65,36.51,40.39,3.76,0.46,37.54,October,Post-Monsoon,Diwali Festival Season,121.36476510067115,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
