TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-10 08:00:00,35.69,72.85,41.75,16.0,42.03,0.78,19.09,June,Monsoon,Non-Festival Period,72.85,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 09:00:00,39.01,71.06,41.59,15.81,32.6,0.68,21.82,June,Monsoon,Non-Festival Period,71.06,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 10:00:00,41.42,80.45,40.38,16.0,28.28,0.52,28.77,June,Monsoon,Non-Festival Period,80.45,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 11:00:00,40.49,80.15,40.99,15.97,28.08,0.58,39.06,June,Monsoon,Non-Festival Period,80.15,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 12:00:00,47.76,89.07,43.82,15.68,30.09,0.74,44.3,June,Monsoon,Non-Festival Period,89.07,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 13:00:00,45.5,90.08,44.13,15.5,26.63,0.65,57.33,June,Monsoon,Non-Festival Period,90.08,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 14:00:00,43.88,91.22,44.45,15.14,36.47,0.64,60.78,June,Monsoon,Non-Festival Period,91.22,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 15:00:00,42.91,89.05,43.74,15.45,34.0,0.61,63.91,June,Monsoon,Non-Festival Period,89.05,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 16:00:00,44.45,88.29,44.19,15.92,29.43,0.69,62.13,June,Monsoon,Non-Festival Period,88.29,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 17:00:00,48.53,97.12,43.39,16.48,30.85,0.74,55.22,June,Monsoon,Non-Festival Period,97.12,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 18:00:00,47.91,102.11,44.71,16.46,39.52,0.68,52.32,June,Monsoon,Non-Festival Period,101.73751677852349,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 19:00:00,51.1,105.61,45.79,16.06,41.03,0.68,46.76,June,Monsoon,Non-Festival Period,104.06302013422818,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 20:00:00,52.41,102.92,44.03,16.03,29.13,0.69,38.83,June,Monsoon,Non-Festival Period,102.27570469798658,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 21:00:00,51.34,102.35,43.59,16.29,26.9,0.72,32.23,June,Monsoon,Non-Festival Period,101.89697986577181,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 22:00:00,49.7,97.25,42.54,16.41,25.51,0.67,32.04,June,Monsoon,Non-Festival Period,97.25,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-10 23:00:00,43.99,84.8,41.76,16.51,23.15,0.66,30.68,June,Monsoon,Non-Festival Period,84.8,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 00:00:00,37.3,71.13,43.96,16.2,26.4,0.7,26.29,June,Monsoon,Non-Festival Period,71.13,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 01:00:00,45.54,85.76,43.77,16.55,24.71,0.62,25.22,June,Monsoon,Non-Festival Period,85.76,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 02:00:00,36.8,92.08,43.06,16.31,20.36,0.65,22.28,June,Monsoon,Non-Festival Period,92.08,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 03:00:00,32.37,68.15,44.04,16.15,22.11,0.66,18.65,June,Monsoon,Non-Festival Period,68.15,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 04:00:00,38.18,75.97,43.88,16.32,28.32,0.78,18.21,June,Monsoon,Non-Festival Period,75.97,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 05:00:00,33.52,70.28,45.32,15.82,23.42,0.65,14.24,June,Monsoon,Non-Festival Period,70.28,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 06:00:00,29.78,68.48,42.73,16.15,14.83,0.58,16.59,June,Monsoon,Non-Festival Period,68.48,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 07:00:00,27.2,61.64,43.01,16.31,15.12,0.62,21.07,June,Monsoon,Non-Festival Period,61.64,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 08:00:00,26.46,59.57,43.33,17.14,21.94,0.78,21.92,June,Monsoon,Non-Festival Period,59.57,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 09:00:00,30.17,62.43,45.54,19.06,17.69,0.7,27.32,June,Monsoon,Non-Festival Period,62.43,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 10:00:00,26.16,60.87,44.16,19.21,13.52,1.22,29.83,June,Monsoon,Non-Festival Period,60.87,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 11:00:00,24.02,56.93,44.6,18.95,14.15,0.74,35.36,June,Monsoon,Non-Festival Period,56.93,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 12:00:00,27.86,65.48,44.42,18.69,19.7,0.79,44.36,June,Monsoon,Non-Festival Period,65.48,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 13:00:00,28.81,73.94,44.15,19.15,14.41,0.69,43.58,June,Monsoon,Non-Festival Period,73.94,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 14:00:00,33.14,72.7,44.08,19.13,18.06,0.54,54.8,June,Monsoon,Non-Festival Period,72.7,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 15:00:00,35.94,80.6,44.9,19.96,17.03,0.61,51.06,June,Monsoon,Non-Festival Period,80.6,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 16:00:00,40.7,88.38,44.78,19.29,18.2,0.72,60.01,June,Monsoon,Non-Festival Period,88.38,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 17:00:00,39.03,83.64,45.22,19.41,21.32,0.79,60.28,June,Monsoon,Non-Festival Period,83.64,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 18:00:00,45.95,93.55,46.08,19.77,27.36,0.66,55.82,June,Monsoon,Non-Festival Period,93.55,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 19:00:00,54.35,107.11,49.26,19.85,23.77,0.65,48.59,June,Monsoon,Non-Festival Period,105.0596644295302,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 20:00:00,51.96,100.31,45.2,19.64,15.7,0.65,38.11,June,Monsoon,Non-Festival Period,86.4151724137931,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 21:00:00,53.33,101.16,46.7,19.44,18.21,0.67,34.74,June,Monsoon,Non-Festival Period,101.10630872483222,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 22:00:00,46.81,108.79,45.93,19.91,24.32,0.63,32.79,June,Monsoon,Non-Festival Period,106.17590604026846,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-11 23:00:00,51.62,98.78,44.7,19.07,23.71,0.59,28.32,June,Monsoon,Non-Festival Period,98.78,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 00:00:00,49.09,114.83,43.8,21.19,28.41,0.58,24.89,June,Monsoon,Non-Festival Period,110.18906040268456,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 01:00:00,42.98,102.13,45.29,21.23,40.19,0.49,28.07,June,Monsoon,Non-Festival Period,101.75080536912752,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 02:00:00,36.07,83.69,47.11,20.67,39.63,0.56,27.24,June,Monsoon,Non-Festival Period,83.69,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 03:00:00,37.81,83.19,45.43,20.85,34.0,0.57,25.52,June,Monsoon,Non-Festival Period,83.19,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 04:00:00,34.84,82.25,44.98,20.82,33.23,0.69,25.52,June,Monsoon,Non-Festival Period,82.25,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 05:00:00,36.89,85.15,44.3,20.31,29.05,0.6,23.92,June,Monsoon,Non-Festival Period,85.15,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 06:00:00,37.71,87.0,44.82,20.96,24.89,0.59,24.22,June,Monsoon,Non-Festival Period,87.0,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 07:00:00,37.97,90.87,45.76,20.45,27.66,0.6,27.08,June,Monsoon,Non-Festival Period,90.87,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 08:00:00,34.72,80.06,45.15,21.3,31.88,0.74,30.87,June,Monsoon,Non-Festival Period,80.06,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 09:00:00,39.7,84.13,45.27,20.86,27.33,0.69,32.62,June,Monsoon,Non-Festival Period,84.13,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 10:00:00,42.34,99.46,45.04,20.96,25.06,0.6,43.56,June,Monsoon,Non-Festival Period,99.46,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 11:00:00,31.3,71.6,46.16,20.52,31.96,0.6,49.62,June,Monsoon,Non-Festival Period,71.6,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 12:00:00,29.34,75.51,43.25,19.21,31.61,0.72,56.11,June,Monsoon,Non-Festival Period,75.51,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 13:00:00,31.69,81.02,46.23,20.74,28.22,0.66,57.73,June,Monsoon,Non-Festival Period,81.02,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 14:00:00,39.17,93.4,47.61,20.63,25.03,0.62,62.33,June,Monsoon,Non-Festival Period,93.4,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 15:00:00,39.34,97.66,45.9,20.96,32.53,0.7,86.71,June,Monsoon,Non-Festival Period,97.66,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 16:00:00,40.67,102.26,47.91,21.04,17.14,0.58,78.84,June,Monsoon,Non-Festival Period,101.83718120805369,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 17:00:00,40.38,108.13,49.57,21.44,23.51,0.65,77.3,June,Monsoon,Non-Festival Period,105.73738255033557,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 18:00:00,46.7,118.39,49.24,20.84,19.91,0.83,70.22,June,Monsoon,Non-Festival Period,112.55442953020135,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 19:00:00,60.37,147.41,48.79,21.48,14.43,0.79,51.1,June,Monsoon,Non-Festival Period,131.8361744966443,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 20:00:00,53.2,134.09,48.73,20.92,11.43,0.8,47.03,June,Monsoon,Non-Festival Period,122.98597315436243,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 21:00:00,54.36,136.47,49.18,20.8,11.74,0.86,38.85,June,Monsoon,Non-Festival Period,124.56731543624161,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 22:00:00,51.47,128.93,47.69,20.85,11.76,0.75,35.74,June,Monsoon,Non-Festival Period,119.55751677852349,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-12 23:00:00,45.38,112.89,46.25,20.54,10.35,0.74,29.84,June,Monsoon,Non-Festival Period,108.90006711409396,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 00:00:00,48.21,117.68,46.55,19.2,13.1,0.71,34.52,June,Monsoon,Non-Festival Period,112.08268456375839,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 01:00:00,45.96,110.92,48.03,19.16,16.42,0.65,35.18,June,Monsoon,Non-Festival Period,107.59114093959732,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 02:00:00,36.46,91.87,47.16,19.09,29.36,0.7,38.25,June,Monsoon,Non-Festival Period,91.87,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 03:00:00,33.02,83.29,42.01,19.62,23.46,0.69,37.97,June,Monsoon,Non-Festival Period,83.29,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 04:00:00,29.02,74.29,45.08,18.86,18.8,0.76,36.66,June,Monsoon,Non-Festival Period,74.29,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 05:00:00,30.93,81.35,46.65,19.66,15.56,0.75,35.53,June,Monsoon,Non-Festival Period,81.35,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 06:00:00,33.44,122.21,47.07,19.1,19.23,0.8,36.28,June,Monsoon,Non-Festival Period,115.09255033557046,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 07:00:00,32.12,77.59,48.09,19.03,18.53,0.79,35.81,June,Monsoon,Non-Festival Period,77.59,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 08:00:00,35.93,90.14,46.15,19.44,18.79,0.94,39.18,June,Monsoon,Non-Festival Period,90.14,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 09:00:00,35.34,76.76,44.95,17.78,16.75,0.89,39.55,June,Monsoon,Non-Festival Period,76.76,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 10:00:00,36.6,80.68,44.0,18.12,9.94,0.71,52.64,June,Monsoon,Non-Festival Period,80.68,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 11:00:00,36.4,85.64,47.76,22.26,7.24,0.63,61.05,June,Monsoon,Non-Festival Period,85.64,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 12:00:00,38.34,93.83,51.42,22.9,6.88,0.56,69.28,June,Monsoon,Non-Festival Period,93.83,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 13:00:00,36.98,87.47,50.59,22.7,7.13,0.69,73.79,June,Monsoon,Non-Festival Period,87.47,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 14:00:00,38.56,85.3,49.08,22.37,8.35,0.61,78.82,June,Monsoon,Non-Festival Period,85.3,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 15:00:00,43.67,95.5,51.94,22.5,10.58,0.58,84.61,June,Monsoon,Non-Festival Period,95.5,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 16:00:00,47.14,101.0,48.3,22.43,9.42,0.66,86.65,June,Monsoon,Non-Festival Period,101.0,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 17:00:00,44.29,95.18,46.39,22.76,10.14,0.67,86.87,June,Monsoon,Non-Festival Period,95.18,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 18:00:00,52.87,111.03,50.89,23.13,10.29,0.61,77.68,June,Monsoon,Non-Festival Period,107.66422818791946,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 19:00:00,66.08,138.29,51.25,22.6,8.92,0.8,56.59,June,Monsoon,Non-Festival Period,125.77657718120805,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 20:00:00,53.93,118.98,51.37,22.88,7.86,0.78,46.96,June,Monsoon,Non-Festival Period,112.94644295302014,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 21:00:00,52.39,115.21,51.11,23.1,8.18,0.67,51.66,June,Monsoon,Non-Festival Period,110.44154362416107,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 22:00:00,36.12,81.03,46.75,22.78,7.05,0.7,58.0,June,Monsoon,Non-Festival Period,81.03,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-13 23:00:00,33.58,73.24,50.4,22.94,8.18,0.72,39.38,June,Monsoon,Non-Festival Period,73.24,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 00:00:00,63.94,123.79,50.13,22.79,7.48,0.79,38.47,June,Monsoon,Non-Festival Period,116.14234899328859,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 01:00:00,44.82,87.92,50.09,22.53,8.07,0.67,41.59,June,Monsoon,Non-Festival Period,87.92,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 02:00:00,32.11,62.58,50.24,22.8,7.68,0.62,39.23,June,Monsoon,Non-Festival Period,62.60923076923077,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 03:00:00,36.27,67.08,47.98,22.76,8.09,0.58,37.25,June,Monsoon,Non-Festival Period,67.08,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 04:00:00,37.72,67.28,45.27,22.53,6.7,0.6,35.33,June,Monsoon,Non-Festival Period,67.28,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 05:00:00,39.25,69.49,50.96,22.52,7.88,0.6,32.99,June,Monsoon,Non-Festival Period,69.49,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 06:00:00,45.16,82.32,50.57,22.3,7.23,0.63,32.93,June,Monsoon,Non-Festival Period,82.32,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 07:00:00,33.89,63.74,47.95,22.83,7.65,0.66,36.47,June,Monsoon,Non-Festival Period,63.74,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 08:00:00,30.03,54.46,49.84,22.59,7.3,0.65,39.89,June,Monsoon,Non-Festival Period,62.10666666666667,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 09:00:00,35.54,63.65,50.01,22.59,7.51,0.61,39.63,June,Monsoon,Non-Festival Period,63.65,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 10:00:00,43.14,81.09,49.24,22.79,7.57,0.59,44.33,June,Monsoon,Non-Festival Period,81.09,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 11:00:00,32.96,63.85,43.65,24.72,18.66,0.74,54.18,June,Monsoon,Non-Festival Period,63.85,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 12:00:00,34.24,59.29,44.07,20.07,7.8,0.65,52.73,June,Monsoon,Non-Festival Period,59.29,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 13:00:00,35.76,62.59,45.55,20.21,8.15,0.51,55.47,June,Monsoon,Non-Festival Period,62.59,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 14:00:00,34.05,64.84,42.08,18.66,7.12,0.68,57.71,June,Monsoon,Non-Festival Period,64.84,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 15:00:00,34.87,66.3,44.91,20.17,8.62,0.63,66.37,June,Monsoon,Non-Festival Period,66.37,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 16:00:00,38.07,69.34,45.39,59.6,9.42,0.42,69.94,June,Monsoon,Non-Festival Period,69.94,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 17:00:00,39.61,71.83,44.41,20.7,9.83,0.49,75.72,June,Monsoon,Non-Festival Period,75.72,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 18:00:00,49.25,91.79,44.85,20.66,9.58,0.63,63.05,June,Monsoon,Non-Festival Period,91.79,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 19:00:00,79.91,155.05,45.03,20.45,8.93,0.61,47.9,June,Monsoon,Non-Festival Period,165.5548275862069,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 20:00:00,43.8,77.02,43.39,20.52,9.77,0.57,53.64,June,Monsoon,Non-Festival Period,77.02,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 21:00:00,29.04,49.49,44.7,20.6,10.21,0.6,35.46,June,Monsoon,Non-Festival Period,55.64871794871795,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 22:00:00,27.61,47.32,41.85,20.72,9.39,0.65,22.08,June,Monsoon,Non-Festival Period,52.06794871794872,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-14 23:00:00,38.84,63.45,43.93,20.84,10.22,0.77,19.21,June,Monsoon,Non-Festival Period,64.24689655172415,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 00:00:00,57.85,101.0,42.03,20.98,9.59,0.77,18.94,June,Monsoon,Non-Festival Period,101.0,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 01:00:00,38.71,67.96,45.17,20.13,10.06,0.64,22.24,June,Monsoon,Non-Festival Period,67.96,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 02:00:00,24.54,41.35,45.08,20.94,9.69,0.58,23.79,June,Monsoon,Non-Festival Period,56.12615384615384,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 03:00:00,26.47,44.68,40.9,21.12,10.12,0.56,21.13,June,Monsoon,Non-Festival Period,44.68,Good,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 04:00:00,29.77,51.07,42.52,20.46,9.72,0.5,18.15,June,Monsoon,Non-Festival Period,52.90974358974359,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 05:00:00,28.5,49.17,45.78,21.55,9.57,0.57,17.16,June,Monsoon,Non-Festival Period,57.005641025641026,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 06:00:00,28.61,52.5,43.95,21.49,9.94,0.6,17.65,June,Monsoon,Non-Festival Period,54.70641025641026,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 07:00:00,27.51,53.19,41.34,21.94,10.81,0.6,24.32,June,Monsoon,Non-Festival Period,53.19,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 08:00:00,23.97,49.04,40.92,20.85,9.22,0.56,31.61,June,Monsoon,Non-Festival Period,49.04,Good,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 09:00:00,22.76,47.02,45.84,21.42,9.94,0.56,37.07,June,Monsoon,Non-Festival Period,57.08102564102565,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 10:00:00,25.23,53.18,46.14,20.96,9.64,0.56,43.34,June,Monsoon,Non-Festival Period,57.45794871794872,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 11:00:00,27.1,55.06,43.31,21.78,9.2,0.51,49.79,June,Monsoon,Non-Festival Period,55.06,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 12:00:00,27.1,54.93,46.66,96.66,10.21,0.46,54.64,June,Monsoon,Non-Festival Period,58.111282051282046,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 13:00:00,25.9,52.58,49.39,75.3,9.82,0.62,66.68,June,Monsoon,Non-Festival Period,66.68,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 14:00:00,25.9,52.88,47.39,66.94,12.4,0.52,73.16,June,Monsoon,Non-Festival Period,73.16,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 15:00:00,27.71,55.33,56.22,52.78,12.66,0.47,68.26,June,Monsoon,Non-Festival Period,70.1225641025641,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 16:00:00,30.5,62.54,55.5,46.43,12.79,0.59,76.58,June,Monsoon,Non-Festival Period,76.58,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 17:00:00,29.63,59.98,68.78,47.71,13.0,0.59,70.64,June,Monsoon,Non-Festival Period,85.90307692307692,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 18:00:00,39.05,79.39,69.74,52.29,13.01,0.64,63.99,June,Monsoon,Non-Festival Period,87.10923076923076,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 19:00:00,49.22,102.16,73.08,52.06,14.75,0.86,53.64,June,Monsoon,Non-Festival Period,101.77073825503355,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 20:00:00,39.65,78.78,95.67,71.03,13.67,0.83,37.43,June,Monsoon,Non-Festival Period,115.67,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 21:00:00,35.7,71.19,71.26,72.86,15.41,0.69,32.6,June,Monsoon,Non-Festival Period,89.01897435897436,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 22:00:00,40.52,76.68,81.36,62.75,14.7,0.73,23.79,June,Monsoon,Non-Festival Period,101.36,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-15 23:00:00,41.82,78.01,74.95,56.0,14.42,0.71,23.2,June,Monsoon,Non-Festival Period,93.65512820512821,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 00:00:00,40.62,73.86,110.77,67.46,14.96,0.73,17.47,June,Monsoon,Non-Festival Period,130.76999999999998,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 01:00:00,41.52,75.56,102.56,71.26,14.84,0.73,15.25,June,Monsoon,Non-Festival Period,122.56,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 02:00:00,35.62,64.51,95.1,62.47,14.83,0.68,14.95,June,Monsoon,Non-Festival Period,115.1,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 03:00:00,41.35,74.67,85.15,50.48,14.21,0.73,14.76,June,Monsoon,Non-Festival Period,105.15,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 04:00:00,39.83,71.97,88.49,57.6,14.37,0.72,15.27,June,Monsoon,Non-Festival Period,108.49,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 05:00:00,33.18,61.21,92.79,57.69,14.67,0.72,14.27,June,Monsoon,Non-Festival Period,112.79,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 06:00:00,38.43,70.68,109.38,59.12,14.9,0.73,14.99,June,Monsoon,Non-Festival Period,129.38,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 07:00:00,35.94,68.94,99.45,49.92,14.65,0.75,19.85,June,Monsoon,Non-Festival Period,119.45,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 08:00:00,40.05,75.6,63.05,59.19,14.9,0.71,23.26,June,Monsoon,Non-Festival Period,78.70384615384614,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
