TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-04 17:00:00,15.73,36.77,38.08,26.15,31.85,1.02,27.61,October,Post-Monsoon,Diwali Festival Season,47.599999999999994,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-04 18:00:00,14.72,36.63,37.94,26.2,35.6,0.96,23.42,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-04 19:00:00,18.93,44.64,37.71,26.12,27.9,1.28,22.34,October,Post-Monsoon,Diwali Festival Season,60.8,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-04 20:00:00,20.81,58.83,38.03,25.95,25.28,1.4,23.69,October,Post-Monsoon,Diwali Festival Season,67.33333333333333,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-04 21:00:00,22.73,55.32,38.19,25.92,31.01,1.2,24.42,October,Post-Monsoon,Diwali Festival Season,56.444444444444436,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-04 22:00:00,23.34,54.04,38.04,25.9,32.24,1.32,22.34,October,Post-Monsoon,Diwali Festival Season,62.977777777777774,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-04 23:00:00,25.23,51.2,37.9,25.97,27.21,1.47,21.79,October,Post-Monsoon,Diwali Festival Season,71.14444444444445,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 00:00:00,35.74,63.06,37.92,26.18,30.34,1.04,21.24,October,Post-Monsoon,Diwali Festival Season,63.06,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 01:00:00,42.32,70.92,38.02,25.83,34.21,0.85,20.76,October,Post-Monsoon,Diwali Festival Season,70.92,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 02:00:00,37.33,70.26,38.04,26.22,31.56,0.97,20.65,October,Post-Monsoon,Diwali Festival Season,70.26,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 03:00:00,34.36,67.44,38.08,25.91,26.85,1.13,20.78,October,Post-Monsoon,Diwali Festival Season,67.44,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 04:00:00,37.97,73.9,38.05,26.08,31.29,1.24,21.14,October,Post-Monsoon,Diwali Festival Season,73.9,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 05:00:00,42.5,86.22,38.17,25.87,35.14,0.87,21.18,October,Post-Monsoon,Diwali Festival Season,86.22,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 06:00:00,43.04,81.69,38.0,25.93,29.55,1.15,20.86,October,Post-Monsoon,Diwali Festival Season,81.69,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 07:00:00,44.8,81.68,37.98,26.05,27.85,1.48,21.32,October,Post-Monsoon,Diwali Festival Season,81.68,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 08:00:00,42.77,88.32,37.67,25.83,32.76,1.03,23.89,October,Post-Monsoon,Diwali Festival Season,88.32,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 09:00:00,33.46,75.08,38.17,26.2,34.66,0.84,25.06,October,Post-Monsoon,Diwali Festival Season,75.08,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 10:00:00,24.02,62.44,37.84,25.88,28.3,1.01,27.74,October,Post-Monsoon,Diwali Festival Season,62.44,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 11:00:00,20.93,58.43,37.96,26.06,28.4,1.0,31.6,October,Post-Monsoon,Diwali Festival Season,58.43,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 12:00:00,24.06,44.37,38.06,26.29,29.63,0.74,31.38,October,Post-Monsoon,Diwali Festival Season,47.575,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 13:00:00,21.64,45.47,38.07,25.84,28.14,0.77,35.12,October,Post-Monsoon,Diwali Festival Season,47.5875,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 14:00:00,19.23,51.56,37.97,25.94,20.19,1.1,38.2,October,Post-Monsoon,Diwali Festival Season,51.56,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 15:00:00,22.22,52.56,38.0,26.06,24.63,0.92,40.06,October,Post-Monsoon,Diwali Festival Season,52.56,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 16:00:00,22.04,50.11,37.9,25.96,32.18,0.73,42.2,October,Post-Monsoon,Diwali Festival Season,47.375,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 17:00:00,23.83,57.56,37.85,25.99,27.44,1.02,39.08,October,Post-Monsoon,Diwali Festival Season,57.56,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 18:00:00,28.68,66.88,38.01,26.02,22.71,1.26,27.86,October,Post-Monsoon,Diwali Festival Season,66.88,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 19:00:00,35.86,77.1,38.18,26.0,25.92,1.11,23.05,October,Post-Monsoon,Diwali Festival Season,77.1,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 20:00:00,31.68,82.28,38.03,25.81,27.42,0.98,22.5,October,Post-Monsoon,Diwali Festival Season,82.28,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 21:00:00,24.45,77.42,38.02,25.85,21.09,1.19,21.24,October,Post-Monsoon,Diwali Festival Season,77.42,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 22:00:00,23.56,73.08,38.08,26.03,20.87,1.25,20.83,October,Post-Monsoon,Diwali Festival Season,73.08,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-05 23:00:00,25.33,66.81,37.97,26.17,25.68,1.06,20.93,October,Post-Monsoon,Diwali Festival Season,66.81,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 00:00:00,23.88,60.59,38.02,26.12,25.14,1.09,21.14,October,Post-Monsoon,Diwali Festival Season,60.59,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 01:00:00,26.75,57.67,37.95,25.86,18.84,1.3,20.68,October,Post-Monsoon,Diwali Festival Season,61.888888888888886,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 02:00:00,33.69,63.46,38.08,26.14,20.62,1.36,21.51,October,Post-Monsoon,Diwali Festival Season,65.15555555555555,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 03:00:00,34.95,68.96,37.88,25.91,24.41,1.21,21.28,October,Post-Monsoon,Diwali Festival Season,68.96,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 04:00:00,32.44,67.85,37.98,25.94,20.27,1.23,21.38,October,Post-Monsoon,Diwali Festival Season,67.85,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 05:00:00,31.67,65.5,37.87,26.15,17.37,1.31,21.96,October,Post-Monsoon,Diwali Festival Season,65.5,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 06:00:00,37.64,64.24,37.93,26.2,21.37,1.2,22.72,October,Post-Monsoon,Diwali Festival Season,64.24,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 07:00:00,38.2,56.96,37.9,26.16,24.24,1.11,25.08,October,Post-Monsoon,Diwali Festival Season,63.16551724137932,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 08:00:00,42.07,70.31,38.11,26.12,21.12,1.45,24.8,October,Post-Monsoon,Diwali Festival Season,70.31,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 09:00:00,53.83,82.93,38.12,25.94,21.48,1.27,30.45,October,Post-Monsoon,Diwali Festival Season,89.5748275862069,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 10:00:00,48.96,76.62,38.12,26.03,27.5,1.03,36.78,October,Post-Monsoon,Diwali Festival Season,81.34620689655173,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 11:00:00,44.44,82.16,38.14,26.03,28.62,0.95,40.39,October,Post-Monsoon,Diwali Festival Season,82.16,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 12:00:00,40.17,90.42,37.94,25.91,26.2,1.26,41.1,October,Post-Monsoon,Diwali Festival Season,90.42,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 13:00:00,40.09,93.66,38.08,25.8,29.55,1.14,41.4,October,Post-Monsoon,Diwali Festival Season,93.66,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 14:00:00,34.52,83.04,38.11,26.08,36.62,0.84,40.79,October,Post-Monsoon,Diwali Festival Season,83.04,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 15:00:00,34.67,79.17,38.18,26.2,35.17,1.05,42.03,October,Post-Monsoon,Diwali Festival Season,79.17,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 16:00:00,36.81,80.58,37.9,25.84,34.57,1.6,38.5,October,Post-Monsoon,Diwali Festival Season,80.58,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 17:00:00,43.84,89.19,37.86,25.93,57.98,1.69,31.69,October,Post-Monsoon,Diwali Festival Season,89.19,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 18:00:00,54.17,103.72,37.95,25.9,51.79,1.24,29.78,October,Post-Monsoon,Diwali Festival Season,102.80724832214764,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 19:00:00,65.17,125.34,37.94,25.92,37.24,2.09,27.53,October,Post-Monsoon,Diwali Festival Season,117.17221476510068,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 20:00:00,84.17,133.37,37.96,25.89,32.23,2.15,26.97,October,Post-Monsoon,Diwali Festival Season,180.09758620689655,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 21:00:00,94.37,147.16,37.9,26.16,36.28,2.09,25.88,October,Post-Monsoon,Diwali Festival Season,212.5044827586207,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 22:00:00,92.12,149.26,37.94,25.99,41.36,1.8,26.24,October,Post-Monsoon,Diwali Festival Season,204.8234482758621,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-06 23:00:00,76.08,144.82,37.95,25.89,34.46,2.12,27.71,October,Post-Monsoon,Diwali Festival Season,152.48,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 00:00:00,77.42,129.83,37.85,26.02,42.18,1.57,26.65,October,Post-Monsoon,Diwali Festival Season,157.05448275862068,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 01:00:00,70.67,116.92,38.12,26.0,46.0,1.38,27.27,October,Post-Monsoon,Diwali Festival Season,134.01137931034484,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 02:00:00,62.59,114.44,38.21,25.91,83.3,1.5,23.96,October,Post-Monsoon,Diwali Festival Season,109.92993288590604,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 03:00:00,62.24,108.85,37.83,26.12,101.47,1.66,24.53,October,Post-Monsoon,Diwali Festival Season,107.7776923076923,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 04:00:00,66.26,103.38,38.02,25.85,108.02,1.38,24.88,October,Post-Monsoon,Diwali Festival Season,118.95655172413795,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 05:00:00,67.18,101.2,38.05,26.14,99.43,1.31,24.24,October,Post-Monsoon,Diwali Festival Season,122.09724137931036,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 06:00:00,65.95,103.61,37.91,26.06,117.1,1.52,24.5,October,Post-Monsoon,Diwali Festival Season,117.89827586206897,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 07:00:00,71.85,113.81,38.14,25.98,82.58,1.48,24.52,October,Post-Monsoon,Diwali Festival Season,138.03965517241377,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 08:00:00,66.8,121.2,38.02,26.26,75.94,1.24,26.43,October,Post-Monsoon,Diwali Festival Season,120.79999999999998,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 09:00:00,58.84,127.94,38.13,26.0,56.4,0.85,32.09,October,Post-Monsoon,Diwali Festival Season,118.89973154362416,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 10:00:00,56.83,123.92,38.17,26.03,45.65,1.04,37.28,October,Post-Monsoon,Diwali Festival Season,116.22872483221477,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 11:00:00,56.95,115.46,38.1,25.98,35.84,0.96,37.65,October,Post-Monsoon,Diwali Festival Season,110.60765100671141,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 12:00:00,49.28,103.77,38.17,26.11,34.83,0.61,39.71,October,Post-Monsoon,Diwali Festival Season,102.84046979865772,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 13:00:00,44.93,93.82,37.78,25.77,33.3,0.52,39.73,October,Post-Monsoon,Diwali Festival Season,93.82,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 14:00:00,39.66,88.35,37.8,26.03,28.15,0.72,40.53,October,Post-Monsoon,Diwali Festival Season,88.35,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 15:00:00,42.53,85.58,37.83,25.84,32.66,0.52,42.47,October,Post-Monsoon,Diwali Festival Season,85.58,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 16:00:00,42.6,85.38,38.02,25.87,38.72,0.37,44.06,October,Post-Monsoon,Diwali Festival Season,85.38,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 17:00:00,42.26,88.38,37.95,26.04,30.37,0.75,37.84,October,Post-Monsoon,Diwali Festival Season,88.38,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 18:00:00,57.14,113.09,38.07,25.94,30.25,2.38,25.04,October,Post-Monsoon,Diwali Festival Season,109.03295302013423,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 19:00:00,93.31,182.23,37.97,26.07,40.82,2.67,25.82,October,Post-Monsoon,Diwali Festival Season,208.88586206896554,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 20:00:00,115.8,238.82,37.86,26.01,39.95,1.76,22.72,October,Post-Monsoon,Diwali Festival Season,285.6620689655172,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 21:00:00,115.7,248.51,38.09,26.14,27.97,1.7,23.06,October,Post-Monsoon,Diwali Festival Season,285.32068965517243,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 22:00:00,107.11,229.08,38.02,25.87,26.3,1.6,24.89,October,Post-Monsoon,Diwali Festival Season,255.9962068965517,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-07 23:00:00,99.39,204.18,37.78,25.99,32.13,1.56,24.62,October,Post-Monsoon,Diwali Festival Season,229.64172413793102,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 00:00:00,91.74,159.49,37.93,25.96,39.6,1.4,24.84,October,Post-Monsoon,Diwali Festival Season,203.5262068965517,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 01:00:00,85.78,152.63,37.86,25.94,88.44,1.92,24.65,October,Post-Monsoon,Diwali Festival Season,185.59379310344826,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 02:00:00,79.38,144.97,38.06,25.89,75.34,1.78,23.89,October,Post-Monsoon,Diwali Festival Season,163.7455172413793,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 03:00:00,72.55,127.12,37.96,26.26,105.81,1.83,24.86,October,Post-Monsoon,Diwali Festival Season,140.42931034482757,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 04:00:00,79.46,135.46,38.06,26.11,60.92,1.61,23.06,October,Post-Monsoon,Diwali Festival Season,164.01862068965517,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 05:00:00,85.64,146.62,38.08,25.9,50.18,1.9,24.35,October,Post-Monsoon,Diwali Festival Season,185.1158620689655,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 06:00:00,95.39,155.05,38.18,25.98,66.26,2.13,23.88,October,Post-Monsoon,Diwali Festival Season,215.98655172413794,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 07:00:00,107.28,172.7,38.16,25.97,69.09,1.54,25.6,October,Post-Monsoon,Diwali Festival Season,256.5765517241379,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 08:00:00,99.85,179.66,38.0,26.16,56.19,1.51,30.93,October,Post-Monsoon,Diwali Festival Season,231.21206896551723,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 09:00:00,97.26,166.81,38.07,26.06,54.9,1.68,38.4,October,Post-Monsoon,Diwali Festival Season,222.37034482758622,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 10:00:00,101.77,166.46,37.88,26.04,44.13,1.22,40.97,October,Post-Monsoon,Diwali Festival Season,237.7665517241379,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 11:00:00,76.62,141.95,37.99,25.88,36.42,0.97,42.55,October,Post-Monsoon,Diwali Festival Season,154.3234482758621,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 12:00:00,61.1,123.1,37.95,26.03,31.82,1.26,46.3,October,Post-Monsoon,Diwali Festival Season,115.68389261744966,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 13:00:00,64.81,112.77,37.99,26.07,37.32,1.08,46.18,October,Post-Monsoon,Diwali Festival Season,114.00655172413794,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 14:00:00,59.95,109.48,38.16,26.05,43.36,0.82,43.64,October,Post-Monsoon,Diwali Festival Season,106.63436241610738,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 15:00:00,55.08,110.41,37.87,25.96,49.16,0.99,42.16,October,Post-Monsoon,Diwali Festival Season,107.25228187919463,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 16:00:00,56.01,111.05,38.08,25.98,40.36,1.26,40.98,October,Post-Monsoon,Diwali Festival Season,107.67751677852348,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 17:00:00,54.88,118.54,37.94,26.05,49.92,1.44,34.18,October,Post-Monsoon,Diwali Festival Season,112.65409395973155,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 18:00:00,58.06,152.96,38.04,26.03,63.11,1.35,26.2,October,Post-Monsoon,Diwali Festival Season,135.52375838926176,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 19:00:00,71.33,193.56,38.14,26.01,77.65,2.1,22.97,October,Post-Monsoon,Diwali Festival Season,162.49959731543623,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 20:00:00,86.24,218.09,38.1,26.1,105.41,2.12,23.13,October,Post-Monsoon,Diwali Festival Season,187.16413793103447,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 21:00:00,87.75,218.02,38.03,25.98,56.91,1.76,23.0,October,Post-Monsoon,Diwali Festival Season,192.3189655172414,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 22:00:00,95.66,219.21,37.97,25.78,50.28,2.26,22.82,October,Post-Monsoon,Diwali Festival Season,216.90827586206896,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-08 23:00:00,107.99,217.68,38.09,25.93,40.09,2.25,22.98,October,Post-Monsoon,Diwali Festival Season,259.0003448275862,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 00:00:00,113.78,227.4,38.12,26.06,51.79,1.8,24.39,October,Post-Monsoon,Diwali Festival Season,278.7662068965517,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 01:00:00,124.71,236.06,37.84,25.97,25.14,1.26,33.23,October,Post-Monsoon,Diwali Festival Season,303.84720930232555,Very Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 02:00:00,119.34,225.54,37.78,25.99,109.72,1.72,23.88,October,Post-Monsoon,Diwali Festival Season,297.74689655172415,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 03:00:00,129.23,217.63,37.77,26.02,68.83,1.89,23.44,October,Post-Monsoon,Diwali Festival Season,307.3160465116279,Very Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 04:00:00,133.86,207.03,38.06,26.16,73.94,1.27,23.49,October,Post-Monsoon,Diwali Festival Season,310.86930232558143,Very Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 05:00:00,119.52,182.54,37.91,25.96,67.7,1.13,22.73,October,Post-Monsoon,Diwali Festival Season,298.36137931034483,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 06:00:00,104.56,173.62,37.88,26.04,57.49,1.3,23.88,October,Post-Monsoon,Diwali Festival Season,247.29103448275862,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 07:00:00,99.52,159.36,37.92,26.1,63.12,1.18,27.34,October,Post-Monsoon,Diwali Festival Season,230.0855172413793,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 08:00:00,88.11,140.06,38.14,25.96,75.47,1.02,29.08,October,Post-Monsoon,Diwali Festival Season,193.54793103448276,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 09:00:00,81.35,144.74,38.03,25.91,65.88,1.17,27.83,October,Post-Monsoon,Diwali Festival Season,170.4706896551724,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 10:00:00,38.34,1.74,36.28,23.84,46.39,1.25,32.67,October,Post-Monsoon,Diwali Festival Season,63.402068965517245,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 11:00:00,86.02,129.17,35.28,22.04,28.45,0.88,42.22,October,Post-Monsoon,Diwali Festival Season,186.41310344827585,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 12:00:00,53.16,98.55,34.97,22.11,25.29,0.7,40.38,October,Post-Monsoon,Diwali Festival Season,98.55,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 13:00:00,47.03,81.01,34.83,21.79,18.61,0.72,41.01,October,Post-Monsoon,Diwali Festival Season,81.01,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 14:00:00,40.26,65.62,34.89,22.1,23.12,0.8,39.93,October,Post-Monsoon,Diwali Festival Season,66.64620689655172,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 15:00:00,36.76,62.45,35.13,21.96,37.89,0.6,40.88,October,Post-Monsoon,Diwali Festival Season,62.45,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 16:00:00,38.89,66.28,34.89,21.88,48.38,0.44,37.53,October,Post-Monsoon,Diwali Festival Season,66.28,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 17:00:00,35.46,59.55,34.94,22.08,31.4,1.03,34.58,October,Post-Monsoon,Diwali Festival Season,59.55,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 18:00:00,41.44,63.1,34.98,22.08,22.63,1.27,30.58,October,Post-Monsoon,Diwali Festival Season,68.64,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 19:00:00,39.42,69.94,35.17,21.99,30.9,1.03,28.49,October,Post-Monsoon,Diwali Festival Season,69.94,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 20:00:00,47.58,75.74,35.09,22.14,30.61,0.73,32.68,October,Post-Monsoon,Diwali Festival Season,79.01448275862069,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 21:00:00,36.63,71.6,34.69,21.75,27.04,0.78,28.57,October,Post-Monsoon,Diwali Festival Season,71.6,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 22:00:00,29.31,68.5,34.97,22.03,25.74,0.82,32.81,October,Post-Monsoon,Diwali Festival Season,68.5,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-09 23:00:00,27.82,55.46,34.87,22.18,30.4,0.67,28.47,October,Post-Monsoon,Diwali Festival Season,55.46,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 00:00:00,23.18,50.17,34.76,22.12,23.75,1.19,25.36,October,Post-Monsoon,Diwali Festival Season,55.89999999999999,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 01:00:00,22.91,45.45,34.98,21.94,18.24,1.4,30.29,October,Post-Monsoon,Diwali Festival Season,67.33333333333333,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 02:00:00,22.65,43.78,35.03,22.16,46.82,1.83,24.7,October,Post-Monsoon,Diwali Festival Season,90.74444444444444,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 03:00:00,28.29,43.62,35.14,22.07,38.54,1.36,25.32,October,Post-Monsoon,Diwali Festival Season,65.15555555555555,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 04:00:00,22.24,42.06,35.22,22.24,31.77,1.65,22.72,October,Post-Monsoon,Diwali Festival Season,80.94444444444444,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 05:00:00,26.92,47.92,35.06,22.08,37.68,2.15,22.24,October,Post-Monsoon,Diwali Festival Season,101.62658227848101,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 06:00:00,37.96,55.45,35.09,22.05,46.24,2.22,23.78,October,Post-Monsoon,Diwali Festival Season,102.50379746835443,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 07:00:00,39.56,70.84,35.11,21.84,34.12,1.73,28.22,October,Post-Monsoon,Diwali Festival Season,85.3,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 08:00:00,39.02,47.93,34.89,21.94,22.65,1.66,28.54,October,Post-Monsoon,Diwali Festival Season,81.48888888888888,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 09:00:00,27.99,47.91,35.18,21.93,25.31,1.86,26.01,October,Post-Monsoon,Diwali Festival Season,92.37777777777778,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 10:00:00,36.1,54.32,34.97,21.89,33.41,1.58,27.92,October,Post-Monsoon,Diwali Festival Season,77.13333333333334,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
