TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-28 12:00:00,34.78,76.45,10.88,38.58,24.98,4.53,1.48,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 13:00:00,35.38,76.45,10.68,38.55,27.45,4.53,1.52,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 14:00:00,34.2,76.45,10.78,38.45,26.5,4.53,1.42,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 15:00:00,35.98,76.45,10.92,38.55,26.82,4.53,1.6,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 16:00:00,38.38,76.45,10.98,38.52,27.62,4.53,1.48,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 17:00:00,40.18,76.45,10.78,38.45,25.62,4.53,1.35,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 18:00:00,50.32,76.45,11.0,38.52,28.78,4.53,1.52,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 19:00:00,55.15,76.45,11.1,38.48,27.12,4.53,1.58,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 20:00:00,58.18,76.45,10.9,38.48,26.88,4.53,1.45,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 21:00:00,68.92,76.45,10.95,38.55,26.92,4.53,1.42,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 22:00:00,97.02,76.45,10.85,38.48,27.02,4.53,1.68,November,Post-Monsoon,Diwali Festival Season,221.5510344827586,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-28 23:00:00,104.95,76.45,11.0,38.55,26.88,4.53,1.48,November,Post-Monsoon,Diwali Festival Season,248.62241379310345,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 00:00:00,87.1,76.45,10.98,38.5,27.08,4.53,1.65,November,Post-Monsoon,Diwali Festival Season,190.09999999999997,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 01:00:00,66.7,76.45,11.12,38.58,27.05,4.53,1.68,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 02:00:00,74.95,76.45,10.85,38.48,27.02,4.53,1.55,November,Post-Monsoon,Diwali Festival Season,148.62241379310345,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 03:00:00,79.75,76.45,10.88,38.42,26.98,4.53,1.65,November,Post-Monsoon,Diwali Festival Season,165.00862068965517,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 04:00:00,61.9,76.45,10.8,38.58,26.8,4.53,1.6,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 05:00:00,74.32,76.45,10.8,38.42,26.75,4.53,1.5,November,Post-Monsoon,Diwali Festival Season,146.471724137931,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 06:00:00,106.6,76.45,10.78,38.38,26.8,4.53,1.6,November,Post-Monsoon,Diwali Festival Season,254.25517241379308,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 07:00:00,110.38,76.45,10.85,38.5,26.65,4.53,1.72,November,Post-Monsoon,Diwali Festival Season,267.1593103448276,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 08:00:00,74.0,76.45,11.1,38.55,26.32,4.53,1.7,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 09:00:00,66.62,76.45,10.92,38.5,26.1,4.53,1.58,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 10:00:00,49.88,76.45,10.78,38.48,25.98,4.53,1.55,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 11:00:00,53.38,76.45,10.7,38.52,26.68,4.53,1.72,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 12:00:00,43.85,76.45,10.82,38.48,25.62,4.53,1.58,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 13:00:00,33.05,76.45,10.6,38.3,26.68,4.53,1.88,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 14:00:00,34.18,76.45,10.85,38.42,28.58,4.53,1.55,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 15:00:00,117.12,76.45,10.8,38.35,26.52,4.53,1.48,November,Post-Monsoon,Diwali Festival Season,290.168275862069,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 16:00:00,45.4,76.45,11.02,38.48,29.02,4.53,1.62,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 17:00:00,35.45,76.45,10.7,38.5,28.1,4.53,1.6,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 18:00:00,38.38,76.45,10.9,38.5,28.65,4.53,1.65,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 19:00:00,51.52,76.45,10.9,38.52,27.7,4.53,1.5,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 20:00:00,48.6,76.45,11.0,38.58,27.52,4.53,1.55,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 21:00:00,54.55,76.45,10.98,38.52,27.72,4.53,1.55,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 22:00:00,52.2,76.45,10.92,38.45,27.58,4.53,1.75,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-29 23:00:00,64.12,76.45,10.9,38.55,27.68,4.53,1.55,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 00:00:00,66.57,76.45,10.8,38.5,27.72,4.53,1.48,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 01:00:00,68.97,76.45,10.68,38.45,27.75,4.53,1.38,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 02:00:00,80.32,76.45,11.1,38.45,27.98,4.53,1.75,November,Post-Monsoon,Diwali Festival Season,166.95448275862066,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 03:00:00,123.35,76.45,10.75,38.48,28.02,4.53,1.68,November,Post-Monsoon,Diwali Festival Season,302.803488372093,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 04:00:00,78.85,76.45,10.85,38.5,28.0,4.53,1.58,November,Post-Monsoon,Diwali Festival Season,161.9362068965517,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 05:00:00,66.05,76.45,11.08,38.55,27.98,4.53,1.75,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 06:00:00,117.3,76.45,10.78,38.45,27.8,4.53,1.65,November,Post-Monsoon,Diwali Festival Season,290.78275862068966,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 07:00:00,101.48,76.45,10.82,38.45,27.58,4.53,1.7,November,Post-Monsoon,Diwali Festival Season,236.77655172413796,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 08:00:00,134.8,76.45,10.88,38.58,27.08,4.53,1.7,November,Post-Monsoon,Diwali Festival Season,311.5906976744186,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 09:00:00,77.12,76.45,10.88,38.45,26.82,4.53,1.65,November,Post-Monsoon,Diwali Festival Season,156.03034482758622,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 10:00:00,68.43,76.45,10.98,38.5,26.9,4.53,1.58,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 11:00:00,57.65,76.45,10.52,38.35,26.48,4.53,1.55,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 12:00:00,45.65,76.45,10.95,38.48,27.22,4.53,1.52,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 13:00:00,44.4,76.45,10.9,38.5,29.0,4.53,1.68,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 14:00:00,45.58,76.45,10.95,38.4,29.1,4.53,1.75,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 15:00:00,42.6,76.45,10.92,38.42,28.2,4.53,1.78,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 16:00:00,54.52,76.45,10.98,38.55,29.58,4.53,1.7,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 17:00:00,61.75,76.45,10.9,38.45,28.58,4.53,1.9,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 18:00:00,68.95,76.45,10.95,38.52,29.38,4.53,1.72,November,Post-Monsoon,Diwali Festival Season,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 19:00:00,89.88,76.45,10.85,38.55,28.52,4.53,1.88,November,Post-Monsoon,Diwali Festival Season,199.5903448275862,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 20:00:00,82.22,76.45,10.65,38.58,28.45,4.53,1.65,November,Post-Monsoon,Diwali Festival Season,173.4406896551724,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 21:00:00,80.4,76.45,10.82,38.55,28.55,4.53,1.68,November,Post-Monsoon,Diwali Festival Season,167.22758620689658,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 22:00:00,79.2,76.45,10.75,38.48,28.45,4.53,1.65,November,Post-Monsoon,Diwali Festival Season,163.13103448275862,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-11-30 23:00:00,80.97,76.45,10.88,38.55,28.75,4.53,1.62,November,Post-Monsoon,Diwali Festival Season,169.17344827586206,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 00:00:00,92.32,76.45,10.8,38.5,28.6,4.53,1.6,December,Winter,Christmas & New Year,205.5062068965517,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 01:00:00,89.4,76.45,11.02,38.45,28.55,4.53,1.75,December,Winter,Christmas & New Year,197.95172413793105,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 02:00:00,90.57,76.45,10.95,38.55,28.58,4.53,1.7,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 03:00:00,92.38,76.45,10.95,38.58,28.7,4.53,1.48,December,Winter,Christmas & New Year,205.7110344827586,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 04:00:00,82.85,76.45,10.92,38.5,28.55,4.53,1.8,December,Winter,Christmas & New Year,175.5913793103448,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 05:00:00,91.15,76.45,11.15,38.52,28.35,4.53,1.5,December,Winter,Christmas & New Year,201.51206896551727,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 06:00:00,79.85,76.45,10.9,38.48,28.1,4.53,1.65,December,Winter,Christmas & New Year,165.34999999999997,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 07:00:00,84.55,76.45,11.02,38.5,28.28,4.53,1.68,December,Winter,Christmas & New Year,181.39482758620687,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 08:00:00,115.02,76.45,10.95,38.55,28.12,4.53,1.85,December,Winter,Christmas & New Year,282.99931034482756,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 09:00:00,111.0,76.45,10.88,38.48,27.88,4.53,1.72,December,Winter,Christmas & New Year,269.2758620689655,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 10:00:00,83.55,76.45,10.85,38.45,27.92,4.53,1.65,December,Winter,Christmas & New Year,177.98103448275862,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 11:00:00,70.85,76.45,10.85,38.52,27.82,4.53,1.65,December,Winter,Christmas & New Year,134.6258620689655,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 12:00:00,58.85,76.45,10.82,38.58,27.12,4.53,1.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 13:00:00,50.42,76.45,10.92,38.55,29.3,4.53,1.58,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 14:00:00,37.85,76.45,10.85,38.52,29.75,4.53,1.72,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 15:00:00,44.35,76.45,10.95,38.48,29.58,4.53,1.75,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 16:00:00,59.3,76.45,10.75,38.48,28.78,4.53,1.75,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 17:00:00,69.52,76.45,10.98,38.58,28.88,4.53,1.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 18:00:00,95.85,76.45,10.98,38.48,30.15,4.53,1.67,December,Winter,Christmas & New Year,217.55689655172412,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 19:00:00,108.52,76.45,10.75,38.42,29.6,4.53,1.8,December,Winter,Christmas & New Year,260.8096551724138,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 20:00:00,108.6,76.45,10.9,38.45,29.68,4.53,1.8,December,Winter,Christmas & New Year,261.0827586206896,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 21:00:00,94.88,76.45,10.72,38.48,29.42,4.53,1.9,December,Winter,Christmas & New Year,214.2455172413793,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 22:00:00,87.02,76.45,10.92,38.42,29.75,4.53,1.82,December,Winter,Christmas & New Year,189.82689655172413,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-01 23:00:00,97.72,76.45,11.05,38.48,29.62,4.53,1.68,December,Winter,Christmas & New Year,223.9406896551724,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 00:00:00,101.98,76.45,10.75,38.5,29.65,4.53,1.75,December,Winter,Christmas & New Year,238.4834482758621,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 01:00:00,106.75,76.45,10.78,38.6,29.5,4.53,1.65,December,Winter,Christmas & New Year,254.76724137931035,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 02:00:00,87.7,76.45,10.8,38.5,29.75,4.53,1.65,December,Winter,Christmas & New Year,192.14827586206897,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 03:00:00,88.78,76.45,10.88,38.45,29.75,4.53,1.58,December,Winter,Christmas & New Year,195.8351724137931,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 04:00:00,90.57,76.45,11.08,38.52,29.75,4.53,1.88,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 05:00:00,82.82,76.45,10.78,38.5,29.6,4.53,1.7,December,Winter,Christmas & New Year,175.48896551724135,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 06:00:00,94.12,76.45,10.8,38.52,29.65,4.53,1.72,December,Winter,Christmas & New Year,211.65103448275863,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 07:00:00,144.3,76.45,10.95,38.4,29.75,4.53,1.92,December,Winter,Christmas & New Year,318.8813953488372,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 08:00:00,134.45,76.45,10.92,38.45,28.88,4.53,1.82,December,Winter,Christmas & New Year,311.32209302325583,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 09:00:00,96.2,76.45,10.82,38.45,28.08,4.53,1.75,December,Winter,Christmas & New Year,218.75172413793103,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 10:00:00,79.88,76.45,10.9,38.52,27.42,4.53,1.75,December,Winter,Christmas & New Year,165.45241379310343,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 11:00:00,63.08,76.45,10.78,38.55,28.38,4.53,1.88,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 12:00:00,52.25,76.45,11.05,38.45,30.58,4.53,1.85,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 13:00:00,38.48,76.45,10.75,38.5,29.32,4.53,2.0,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 14:00:00,34.8,76.45,10.92,38.5,27.4,4.53,1.85,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 15:00:00,39.55,76.45,10.82,38.48,27.28,4.53,2.15,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 16:00:00,39.0,76.45,10.95,38.48,30.78,4.53,1.82,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 17:00:00,54.5,76.45,11.08,38.52,29.42,4.53,1.8,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 18:00:00,67.12,76.45,10.82,38.5,28.45,4.53,1.88,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 19:00:00,76.72,76.45,10.85,38.48,26.62,4.53,1.92,December,Winter,Christmas & New Year,154.66482758620688,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 20:00:00,81.55,76.45,10.78,38.42,28.38,4.53,1.85,December,Winter,Christmas & New Year,171.15344827586205,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 21:00:00,69.05,76.45,10.8,38.45,28.6,4.53,1.75,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 22:00:00,66.6,76.45,11.08,38.45,29.15,4.53,1.85,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-02 23:00:00,76.72,76.45,11.08,38.42,29.52,4.53,1.98,December,Winter,Christmas & New Year,154.66482758620688,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 00:00:00,76.2,76.45,10.85,38.48,29.45,4.53,1.88,December,Winter,Christmas & New Year,152.8896551724138,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 01:00:00,85.12,76.45,10.88,38.48,29.3,4.53,1.9,December,Winter,Christmas & New Year,183.3406896551724,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 02:00:00,125.75,76.45,10.82,38.45,30.35,4.53,1.72,December,Winter,Christmas & New Year,304.6453488372093,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 03:00:00,87.8,76.45,11.0,38.55,29.1,4.53,1.65,December,Winter,Christmas & New Year,192.4896551724138,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 04:00:00,85.2,76.45,10.85,38.48,29.4,4.53,1.78,December,Winter,Christmas & New Year,183.6137931034483,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 05:00:00,85.2,76.45,10.82,38.42,29.5,4.53,1.7,December,Winter,Christmas & New Year,183.6137931034483,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 06:00:00,82.2,76.45,10.95,38.5,29.52,4.53,1.58,December,Winter,Christmas & New Year,173.37241379310348,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 07:00:00,76.22,76.45,11.15,38.45,28.85,4.53,1.7,December,Winter,Christmas & New Year,152.95793103448275,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 08:00:00,97.08,76.45,10.62,38.48,29.35,4.53,1.75,December,Winter,Christmas & New Year,221.7558620689655,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 09:00:00,89.43,76.45,10.78,38.52,29.18,4.53,1.72,December,Winter,Christmas & New Year,198.05413793103452,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 10:00:00,70.9,76.45,10.88,38.55,27.32,4.53,1.82,December,Winter,Christmas & New Year,134.79655172413794,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 11:00:00,62.42,76.45,10.8,38.45,29.65,4.53,1.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 12:00:00,55.22,76.45,10.92,38.48,29.78,4.53,1.95,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 13:00:00,41.48,76.45,10.78,38.5,27.48,4.53,1.95,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 14:00:00,34.22,76.45,10.88,38.48,27.92,4.53,2.0,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 15:00:00,31.2,76.45,11.08,38.52,28.32,4.53,1.95,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 16:00:00,28.8,76.45,11.08,38.5,27.58,4.53,1.88,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 17:00:00,59.22,76.45,11.02,38.55,28.22,4.53,1.78,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 18:00:00,64.75,76.45,10.95,38.5,28.78,4.53,1.8,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 19:00:00,79.1,76.45,10.95,38.6,28.45,4.53,1.75,December,Winter,Christmas & New Year,162.78965517241377,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 20:00:00,71.43,76.45,10.8,38.6,27.32,4.53,1.23,December,Winter,Christmas & New Year,136.60586206896554,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 21:00:00,69.6,76.45,11.12,38.55,27.58,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 22:00:00,64.22,76.45,11.18,38.58,28.98,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-03 23:00:00,61.8,76.45,10.82,38.45,28.28,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 00:00:00,65.97,76.45,10.75,38.42,29.08,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 01:00:00,58.82,76.45,10.95,38.55,29.35,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 02:00:00,55.8,76.45,10.95,38.48,29.18,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 03:00:00,61.75,76.45,10.72,38.48,29.2,4.53,0.43,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 04:00:00,62.38,76.45,11.02,38.58,29.7,4.53,0.68,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 05:00:00,61.2,76.45,10.88,38.52,29.08,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 06:00:00,59.4,76.45,10.85,38.5,29.12,4.53,0.68,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 07:00:00,75.5,76.45,10.9,38.5,28.92,4.53,0.75,December,Winter,Christmas & New Year,150.5,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 08:00:00,74.4,76.45,10.85,38.55,28.62,4.53,0.57,December,Winter,Christmas & New Year,146.74482758620692,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 09:00:00,80.35,76.45,10.8,38.48,28.8,4.53,0.6,December,Winter,Christmas & New Year,167.05689655172412,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 10:00:00,89.32,76.45,10.98,38.55,29.65,4.53,0.6,December,Winter,Christmas & New Year,197.67862068965513,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 11:00:00,63.15,76.45,10.9,38.52,30.42,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 12:00:00,48.08,76.45,10.78,38.48,28.18,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 13:00:00,36.65,76.45,10.82,38.48,28.0,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 14:00:00,31.82,76.45,10.82,38.4,28.15,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
