TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-01 08:00:00,55.0,76.25,6.0,3.1,10.3,0.57,10.95,December,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 09:00:00,68.25,95.75,5.48,2.02,13.68,0.55,13.9,December,Winter,Christmas & New Year,125.75,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 10:00:00,57.0,79.0,4.22,1.72,15.0,0.49,14.8,December,Winter,Christmas & New Year,94.93103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 11:00:00,29.75,42.0,3.52,1.07,12.68,0.45,17.35,December,Winter,Christmas & New Year,49.583333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 12:00:00,15.5,21.25,4.1,2.05,12.05,0.36,13.9,December,Winter,Christmas & New Year,25.833333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 13:00:00,32.75,45.75,4.18,2.33,13.68,0.34,13.1,December,Winter,Christmas & New Year,53.956896551724135,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 14:00:00,44.5,61.5,5.38,2.33,15.8,0.34,13.1,December,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 15:00:00,68.75,95.75,8.72,3.55,20.32,0.41,9.65,December,Winter,Christmas & New Year,127.45689655172414,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 16:00:00,21.0,30.0,14.68,3.48,19.48,0.5,9.93,December,Winter,Christmas & New Year,35.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 17:00:00,44.0,61.0,16.73,3.97,19.25,0.68,8.52,December,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 18:00:00,57.0,80.0,12.78,4.03,20.05,0.77,8.32,December,Winter,Christmas & New Year,94.93103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 19:00:00,70.25,98.5,12.65,3.55,16.7,0.82,9.68,December,Winter,Christmas & New Year,132.57758620689654,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 20:00:00,70.5,98.75,17.27,2.57,17.23,0.95,15.25,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 21:00:00,101.0,141.0,14.88,3.2,18.3,0.97,10.65,December,Winter,Christmas & New Year,235.13793103448276,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 22:00:00,68.0,95.0,7.28,1.98,19.73,0.96,14.02,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-01 23:00:00,83.0,116.5,4.4,1.42,24.52,1.0,15.6,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 00:00:00,66.25,93.0,4.3,0.6,19.52,1.1,17.95,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 01:00:00,65.5,92.25,3.2,1.2,17.25,1.07,16.3,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 02:00:00,66.5,93.25,1.75,0.77,15.65,0.97,18.25,December,Winter,Christmas & New Year,119.77586206896552,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 03:00:00,44.0,61.75,0.35,1.2,14.02,0.88,16.25,December,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 04:00:00,45.0,62.5,0.55,0.93,12.92,0.84,17.68,December,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 05:00:00,51.75,73.0,0.55,0.75,14.0,0.82,17.53,December,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 06:00:00,51.5,71.75,2.6,0.55,15.5,0.83,18.05,December,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 07:00:00,27.0,38.0,10.07,1.65,9.1,0.83,14.98,December,Winter,Christmas & New Year,45.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 08:00:00,78.0,108.75,6.75,3.1,7.75,0.82,11.0,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 09:00:00,72.0,100.25,7.3,3.08,30.48,0.75,11.02,December,Winter,Christmas & New Year,138.55172413793105,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 10:00:00,61.25,85.5,5.68,2.37,18.75,0.51,14.73,December,Winter,Christmas & New Year,101.85344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 11:00:00,39.5,56.0,4.68,2.17,5.15,0.44,13.52,December,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 12:00:00,29.0,40.0,4.93,2.42,5.95,0.44,12.9,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 13:00:00,20.0,28.0,5.28,2.05,9.32,0.44,13.88,December,Winter,Christmas & New Year,33.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 14:00:00,29.0,40.25,7.4,2.33,13.18,0.45,13.05,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 15:00:00,24.25,34.0,8.52,1.92,18.18,0.52,14.32,December,Winter,Christmas & New Year,40.41666666666667,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 16:00:00,15.25,20.75,20.18,4.38,18.15,0.69,7.42,December,Winter,Christmas & New Year,34.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 17:00:00,40.5,56.0,19.32,4.53,17.77,0.86,6.92,December,Winter,Christmas & New Year,67.05172413793103,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 18:00:00,46.75,65.5,10.22,3.47,18.18,0.88,9.9,December,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 19:00:00,29.5,41.5,19.67,3.32,15.42,1.04,10.3,December,Winter,Christmas & New Year,49.16666666666667,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 20:00:00,65.5,90.75,18.3,3.38,13.68,1.12,10.15,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 21:00:00,71.0,99.75,13.92,3.35,15.58,1.21,10.3,December,Winter,Christmas & New Year,135.13793103448276,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 22:00:00,33.75,48.0,8.38,2.68,16.05,1.19,12.22,December,Winter,Christmas & New Year,55.89999999999999,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-02 23:00:00,71.5,100.0,5.6,1.45,20.8,1.14,15.52,December,Winter,Christmas & New Year,136.8448275862069,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 00:00:00,42.0,58.5,5.42,1.82,24.4,0.99,14.52,December,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 01:00:00,30.25,42.75,3.9,1.32,21.3,0.94,15.85,December,Winter,Christmas & New Year,47.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 02:00:00,67.0,93.75,3.05,0.78,19.58,0.88,17.45,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 03:00:00,61.25,85.25,3.12,1.17,19.18,0.8,16.27,December,Winter,Christmas & New Year,101.85344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 04:00:00,45.75,64.5,2.12,0.92,18.6,0.74,17.02,December,Winter,Christmas & New Year,75.92241379310344,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 05:00:00,55.5,77.5,2.72,0.6,18.92,0.72,17.85,December,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 06:00:00,59.75,83.5,3.85,1.1,19.32,0.72,18.02,December,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 07:00:00,53.75,74.75,9.9,2.27,8.6,0.73,15.02,December,Winter,Christmas & New Year,89.4396551724138,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 08:00:00,89.75,125.75,11.55,3.3,11.9,0.7,10.42,December,Winter,Christmas & New Year,199.14655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 09:00:00,75.25,105.0,9.3,3.35,17.27,0.66,10.2,December,Winter,Christmas & New Year,149.64655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 10:00:00,60.25,84.25,9.25,2.55,18.62,0.59,12.48,December,Winter,Christmas & New Year,84.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 11:00:00,69.25,97.25,8.57,1.65,16.02,0.55,14.95,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 12:00:00,69.25,96.75,7.8,2.25,13.18,0.56,13.28,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 13:00:00,62.75,87.5,7.75,1.72,17.52,0.54,14.8,December,Winter,Christmas & New Year,106.97413793103448,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 14:00:00,48.0,67.25,6.18,1.35,19.35,0.49,15.78,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 15:00:00,30.5,42.75,17.45,2.42,24.48,0.57,12.78,December,Winter,Christmas & New Year,42.75,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 16:00:00,14.5,20.25,24.48,4.72,25.68,0.72,6.32,December,Winter,Christmas & New Year,36.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 17:00:00,66.75,93.75,25.22,4.65,24.58,0.95,6.6,December,Winter,Christmas & New Year,120.62931034482759,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 18:00:00,66.5,93.0,19.0,5.02,25.18,1.08,5.6,December,Winter,Christmas & New Year,119.77586206896552,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 19:00:00,40.75,57.25,11.3,2.48,24.4,1.07,12.68,December,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 20:00:00,80.75,113.25,14.25,1.88,21.1,1.11,14.35,December,Winter,Christmas & New Year,168.42241379310343,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 21:00:00,94.75,132.0,16.32,2.3,21.72,1.18,13.18,December,Winter,Christmas & New Year,213.80172413793105,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 22:00:00,100.0,140.25,7.52,1.35,22.67,1.25,15.73,December,Winter,Christmas & New Year,231.72413793103448,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-03 23:00:00,100.75,141.5,9.4,0.45,25.0,1.27,18.3,December,Winter,Christmas & New Year,234.2844827586207,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 00:00:00,44.25,62.5,6.05,0.47,23.08,1.1,18.62,December,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 01:00:00,102.0,143.0,4.92,0.8,19.9,1.1,17.38,December,Winter,Christmas & New Year,238.55172413793105,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 02:00:00,103.25,144.0,4.97,0.78,19.02,1.07,17.4,December,Winter,Christmas & New Year,242.8189655172414,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 03:00:00,54.25,76.0,6.98,0.72,17.92,0.98,17.62,December,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 04:00:00,76.0,106.25,7.75,0.72,14.28,0.8,17.6,December,Winter,Christmas & New Year,152.20689655172413,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 05:00:00,50.0,70.5,4.3,0.4,14.22,0.66,19.52,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 06:00:00,51.75,72.25,2.98,0.5,15.02,0.54,18.65,December,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 07:00:00,31.5,44.0,4.37,0.53,7.9,0.45,20.38,December,Winter,Christmas & New Year,51.8448275862069,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 08:00:00,26.75,37.25,5.5,2.22,6.3,0.34,13.4,December,Winter,Christmas & New Year,44.583333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 09:00:00,48.75,68.25,4.85,3.32,9.52,0.12,10.32,December,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 10:00:00,44.0,62.0,4.2,1.5,9.1,0.05,16.52,December,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 11:00:00,27.0,37.0,4.68,2.28,8.02,0.02,13.22,December,Winter,Christmas & New Year,45.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 12:00:00,36.0,50.25,4.75,1.3,5.82,0.02,15.98,December,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 13:00:00,49.75,70.0,3.6,1.65,3.92,0.83,15.0,December,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 14:00:00,82.5,115.25,9.05,2.0,5.38,0.23,14.05,December,Winter,Christmas & New Year,174.39655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 15:00:00,49.0,68.0,16.55,3.95,10.07,0.47,8.5,December,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 16:00:00,56.0,78.0,35.0,5.75,11.8,0.86,3.58,December,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 17:00:00,82.0,114.25,30.35,4.97,13.22,1.13,5.72,December,Winter,Christmas & New Year,172.68965517241378,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 18:00:00,97.25,135.75,22.58,3.53,13.28,1.42,9.7,December,Winter,Christmas & New Year,222.33620689655172,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 19:00:00,74.25,104.0,19.65,2.08,14.72,1.67,13.92,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 20:00:00,186.75,261.25,15.95,0.57,14.2,1.93,18.92,December,Winter,Christmas & New Year,351.4593023255814,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 21:00:00,177.25,247.5,17.52,0.7,16.58,1.94,19.35,December,Winter,Christmas & New Year,344.1686046511628,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 22:00:00,114.0,159.5,15.38,0.67,17.58,1.86,18.35,December,Winter,Christmas & New Year,279.51724137931035,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-04 23:00:00,152.5,213.25,11.98,0.4,18.75,1.61,18.82,December,Winter,Christmas & New Year,325.1744186046512,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 00:00:00,108.0,152.0,7.4,0.6,20.82,1.01,18.45,December,Winter,Christmas & New Year,259.0344827586207,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 01:00:00,49.0,68.75,7.48,0.53,19.48,0.82,18.78,December,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 02:00:00,72.25,101.25,5.18,5.4,17.77,0.58,20.6,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 03:00:00,55.5,78.25,3.1,0.3,16.38,0.36,18.98,December,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 04:00:00,61.25,85.75,2.48,0.45,15.32,0.19,18.32,December,Winter,Christmas & New Year,101.85344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 05:00:00,54.25,75.0,2.45,0.45,14.2,0.03,18.42,December,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 06:00:00,44.5,62.0,1.72,0.48,14.92,0.83,18.23,December,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 07:00:00,35.75,50.25,3.3,0.67,5.9,0.83,18.38,December,Winter,Christmas & New Year,59.025862068965516,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 08:00:00,73.25,103.0,8.8,2.1,3.85,0.83,13.75,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 09:00:00,42.5,60.0,6.6,3.52,10.62,0.83,9.68,December,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 10:00:00,21.0,33.0,5.12,2.02,10.98,0.83,13.88,December,Winter,Christmas & New Year,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 11:00:00,34.0,53.5,4.3,1.15,8.82,0.83,16.32,December,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 12:00:00,29.0,44.75,5.75,1.7,1.9,0.83,14.82,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 13:00:00,32.25,51.0,6.02,1.0,5.35,0.83,19.15,December,Winter,Christmas & New Year,53.11206896551724,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 14:00:00,30.5,47.75,7.62,1.8,7.82,0.83,15.8,December,Winter,Christmas & New Year,47.75,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 15:00:00,29.5,45.75,21.25,1.85,9.48,0.83,14.42,December,Winter,Christmas & New Year,49.16666666666667,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 16:00:00,30.25,47.75,34.62,4.45,14.4,0.13,7.15,December,Winter,Christmas & New Year,47.75,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 17:00:00,59.75,93.75,28.22,4.82,16.88,0.31,6.05,December,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 18:00:00,25.25,40.25,13.98,3.12,17.1,0.43,10.88,December,Winter,Christmas & New Year,42.083333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 19:00:00,90.0,141.5,15.1,1.55,17.23,0.56,15.28,December,Winter,Christmas & New Year,200.0,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 20:00:00,112.5,177.0,13.6,1.98,16.92,0.64,14.12,December,Winter,Christmas & New Year,274.3965517241379,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 21:00:00,94.0,147.75,11.48,0.88,16.42,0.81,17.2,December,Winter,Christmas & New Year,211.24137931034483,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 22:00:00,119.25,188.0,12.1,1.2,18.5,0.88,16.27,December,Winter,Christmas & New Year,297.4396551724138,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-05 23:00:00,77.25,122.25,10.22,1.0,19.65,0.9,17.48,December,Winter,Christmas & New Year,156.47413793103448,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 00:00:00,81.5,128.75,7.45,0.48,21.3,1.03,18.25,December,Winter,Christmas & New Year,170.98275862068965,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 01:00:00,63.0,99.0,5.7,0.82,21.45,0.86,17.23,December,Winter,Christmas & New Year,107.82758620689656,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 02:00:00,31.0,48.0,4.78,0.78,19.08,0.66,17.42,December,Winter,Christmas & New Year,51.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 03:00:00,40.75,63.5,3.42,0.88,16.62,0.47,17.15,December,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 04:00:00,39.5,62.75,2.5,0.4,16.82,0.31,18.7,December,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 05:00:00,40.5,64.0,2.45,2.0,15.88,0.24,16.88,December,Winter,Christmas & New Year,67.05172413793103,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 06:00:00,28.75,45.5,2.5,1.15,16.18,0.21,18.38,December,Winter,Christmas & New Year,47.91666666666667,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 07:00:00,12.5,20.0,3.6,0.3,8.1,0.22,20.23,December,Winter,Christmas & New Year,20.833333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 08:00:00,58.75,92.5,12.8,2.38,9.1,0.2,12.9,December,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 09:00:00,48.5,76.25,5.9,1.82,13.6,0.13,14.5,December,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 10:00:00,26.25,41.5,6.35,2.5,12.2,0.0,12.62,December,Winter,Christmas & New Year,43.75,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 11:00:00,38.5,59.75,5.68,1.55,12.75,0.83,15.18,December,Winter,Christmas & New Year,63.672413793103445,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 12:00:00,8.25,13.25,4.78,0.97,12.28,0.83,17.6,December,Winter,Christmas & New Year,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 13:00:00,37.5,59.0,6.38,1.33,10.55,0.83,15.88,December,Winter,Christmas & New Year,61.98275862068965,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 14:00:00,41.75,64.75,8.6,1.4,10.6,0.43,15.68,December,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 15:00:00,48.25,75.25,17.0,2.1,5.9,1.1,15.48,December,Winter,Christmas & New Year,80.14655172413794,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 16:00:00,57.75,90.0,34.12,4.12,7.78,1.54,8.0,December,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 17:00:00,68.75,107.75,29.98,3.58,10.25,1.89,9.57,December,Winter,Christmas & New Year,127.45689655172414,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 18:00:00,72.25,114.5,24.05,3.55,10.3,2.09,9.62,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 19:00:00,131.5,206.0,23.95,2.95,11.15,2.2,11.38,December,Winter,Christmas & New Year,309.0581395348837,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 20:00:00,94.75,148.25,19.0,1.52,10.8,2.28,15.38,December,Winter,Christmas & New Year,213.80172413793105,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 21:00:00,68.25,106.5,14.55,1.23,10.62,2.22,16.1,December,Winter,Christmas & New Year,125.75,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 22:00:00,93.5,147.25,10.95,1.32,12.3,2.05,15.9,December,Winter,Christmas & New Year,209.5344827586207,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-06 23:00:00,68.25,107.25,7.55,0.8,12.73,1.76,17.38,December,Winter,Christmas & New Year,125.75,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 00:00:00,45.0,71.0,6.35,0.9,18.88,1.01,17.1,December,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 01:00:00,77.25,122.0,3.35,1.1,21.38,0.88,19.0,December,Winter,Christmas & New Year,156.47413793103448,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 02:00:00,50.0,77.75,2.12,0.53,20.23,0.74,18.88,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 03:00:00,18.0,28.0,1.82,0.8,18.52,0.61,18.2,December,Winter,Christmas & New Year,30.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 04:00:00,51.0,80.0,3.22,0.9,18.0,0.55,20.25,December,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 05:00:00,66.25,104.25,4.25,5.4,17.38,0.52,21.05,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 06:00:00,60.0,93.75,4.2,0.37,17.55,0.48,19.27,December,Winter,Christmas & New Year,100.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 07:00:00,93.25,146.75,4.47,0.85,6.2,0.43,19.62,December,Winter,Christmas & New Year,208.68103448275863,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 08:00:00,81.75,128.5,4.6,3.02,9.4,0.37,11.12,December,Winter,Christmas & New Year,171.83620689655174,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 09:00:00,43.0,67.75,4.2,1.05,15.4,0.34,18.7,December,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 10:00:00,82.0,129.25,5.0,0.95,19.12,0.3,16.92,December,Winter,Christmas & New Year,172.68965517241378,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 11:00:00,66.25,105.0,5.03,1.4,18.85,0.16,15.68,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 12:00:00,39.0,61.75,4.97,1.43,14.15,0.1,16.7,December,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 13:00:00,59.0,92.75,6.68,1.62,11.55,0.06,15.0,December,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 14:00:00,58.0,92.0,5.72,0.5,12.92,0.01,19.5,December,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 15:00:00,47.0,74.0,15.88,1.3,18.75,0.14,17.23,December,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
