TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-23 07:00:00,67.98,109.25,3.42,7.27,8.99,0.66,9.71,September,Monsoon,Ganesh Chaturthi & Navratri,124.82827586206898,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-23 08:00:00,83.01,127.37,3.66,5.84,8.65,0.7,11.11,September,Monsoon,Ganesh Chaturthi & Navratri,176.13758620689657,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-23 09:00:00,54.6,83.66,3.69,7.58,8.35,0.7,14.72,September,Monsoon,Ganesh Chaturthi & Navratri,90.87586206896552,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-23 10:00:00,49.74,78.73,3.3,8.05,8.4,0.66,12.24,September,Monsoon,Ganesh Chaturthi & Navratri,82.66413793103449,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-23 11:00:00,30.48,55.51,3.11,7.32,8.28,0.62,11.04,September,Monsoon,Ganesh Chaturthi & Navratri,55.51,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-23 12:00:00,24.41,43.03,3.61,6.45,8.47,0.58,9.59,September,Monsoon,Ganesh Chaturthi & Navratri,43.03,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 13:00:00,15.85,41.86,1.64,6.03,8.67,0.55,9.08,September,Monsoon,Ganesh Chaturthi & Navratri,41.86,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 14:00:00,18.09,41.58,3.48,15.87,9.04,0.53,13.43,September,Monsoon,Ganesh Chaturthi & Navratri,41.58,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 15:00:00,16.18,38.5,10.58,63.29,8.67,0.51,12.12,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 16:00:00,14.21,42.13,36.9,12.4,8.71,0.43,12.32,September,Monsoon,Ganesh Chaturthi & Navratri,46.125,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 17:00:00,11.94,75.89,4.93,8.39,8.65,0.4,12.44,September,Monsoon,Ganesh Chaturthi & Navratri,75.89,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-23 18:00:00,3.87,11.17,9.43,7.88,11.0,0.44,12.62,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 19:00:00,5.24,12.91,10.14,13.14,13.88,0.58,18.71,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 20:00:00,29.69,46.59,6.14,7.64,14.15,0.58,19.12,September,Monsoon,Ganesh Chaturthi & Navratri,49.483333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 21:00:00,93.1,136.48,8.18,9.47,15.72,0.6,15.14,September,Monsoon,Ganesh Chaturthi & Navratri,208.16896551724136,Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-23 22:00:00,12.61,24.19,9.51,12.38,8.86,0.68,4.28,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-23 23:00:00,14.58,27.33,8.04,10.22,12.34,0.71,2.75,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 00:00:00,14.3,28.61,5.41,8.46,7.94,0.61,3.4,September,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 01:00:00,23.8,42.23,4.15,8.36,7.98,0.57,3.52,September,Monsoon,Ganesh Chaturthi & Navratri,42.23,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 02:00:00,57.17,83.52,3.81,8.78,7.2,0.51,2.7,September,Monsoon,Ganesh Chaturthi & Navratri,95.21827586206896,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-24 03:00:00,56.68,71.99,4.27,7.44,9.34,0.48,5.04,September,Monsoon,Ganesh Chaturthi & Navratri,94.3903448275862,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-24 04:00:00,22.14,38.33,4.58,8.12,14.12,0.48,10.06,September,Monsoon,Ganesh Chaturthi & Navratri,38.33,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 05:00:00,26.37,44.47,6.28,9.79,16.65,0.48,12.6,September,Monsoon,Ganesh Chaturthi & Navratri,44.47,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 06:00:00,72.41,108.24,8.24,14.74,14.91,0.52,10.98,September,Monsoon,Ganesh Chaturthi & Navratri,139.9513793103448,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-24 07:00:00,183.37,273.44,8.74,9.53,13.78,0.56,10.9,September,Monsoon,Ganesh Chaturthi & Navratri,348.8653488372093,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-24 08:00:00,18.07,31.9,9.04,9.7,12.18,0.55,10.94,September,Monsoon,Ganesh Chaturthi & Navratri,31.9,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 09:00:00,24.9,44.47,4.24,6.44,10.11,0.56,10.3,September,Monsoon,Ganesh Chaturthi & Navratri,44.47,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 10:00:00,21.86,37.13,3.39,12.99,10.51,0.55,12.63,September,Monsoon,Ganesh Chaturthi & Navratri,37.13,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 11:00:00,12.08,37.24,2.99,6.21,10.24,0.5,15.01,September,Monsoon,Ganesh Chaturthi & Navratri,37.24,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 12:00:00,10.31,58.72,2.99,6.21,10.42,0.46,15.54,September,Monsoon,Ganesh Chaturthi & Navratri,58.72,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-24 13:00:00,17.71,114.03,2.94,10.11,10.12,0.43,15.58,September,Monsoon,Ganesh Chaturthi & Navratri,109.65751677852349,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-24 14:00:00,48.56,305.89,3.3,5.75,9.93,0.4,15.88,September,Monsoon,Ganesh Chaturthi & Navratri,255.89,Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-24 15:00:00,61.62,386.94,3.61,6.05,9.45,0.39,15.39,September,Monsoon,Ganesh Chaturthi & Navratri,346.0387341772152,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-24 16:00:00,54.09,325.68,6.16,7.0,10.84,0.4,12.37,September,Monsoon,Ganesh Chaturthi & Navratri,275.68,Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-24 17:00:00,10.64,38.7,8.07,8.56,11.04,0.43,10.89,September,Monsoon,Ganesh Chaturthi & Navratri,38.7,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 18:00:00,2.71,12.46,6.88,6.25,9.85,0.47,9.14,September,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 19:00:00,8.03,17.74,5.98,7.2,10.45,0.53,8.87,September,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 20:00:00,44.48,59.59,5.76,6.85,10.62,0.6,8.85,September,Monsoon,Ganesh Chaturthi & Navratri,73.77655172413793,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-24 21:00:00,124.14,142.85,7.62,9.53,10.47,0.66,8.7,September,Monsoon,Ganesh Chaturthi & Navratri,303.4097674418605,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-24 22:00:00,12.17,28.14,6.45,8.11,9.51,0.7,9.02,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-24 23:00:00,22.49,53.23,6.75,8.57,9.01,0.72,8.3,September,Monsoon,Ganesh Chaturthi & Navratri,53.23,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-25 00:00:00,52.14,50.5,7.09,8.35,6.11,0.7,8.16,September,Monsoon,Ganesh Chaturthi & Navratri,86.71931034482759,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-25 01:00:00,48.45,81.06,6.78,8.64,8.48,0.68,8.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.06,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-25 02:00:00,18.67,45.65,4.99,5.63,5.74,0.58,10.26,September,Monsoon,Ganesh Chaturthi & Navratri,45.65,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 03:00:00,8.13,37.64,4.57,6.51,7.72,0.46,9.84,September,Monsoon,Ganesh Chaturthi & Navratri,37.64,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 04:00:00,10.46,22.84,4.94,7.17,8.61,0.4,10.15,September,Monsoon,Ganesh Chaturthi & Navratri,22.84,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 05:00:00,5.68,20.1,4.21,6.33,9.77,0.45,10.26,September,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 06:00:00,89.61,104.36,5.85,11.3,9.08,0.48,8.06,September,Monsoon,Ganesh Chaturthi & Navratri,198.66862068965517,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-25 07:00:00,120.85,140.62,4.06,6.88,8.46,0.52,9.01,September,Monsoon,Ganesh Chaturthi & Navratri,127.32469798657718,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-25 08:00:00,8.76,27.75,5.01,7.5,7.85,0.51,8.63,September,Monsoon,Ganesh Chaturthi & Navratri,27.75,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 09:00:00,16.75,25.52,5.92,9.03,7.36,0.5,10.79,September,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 10:00:00,15.02,25.93,5.98,7.99,8.38,0.48,11.14,September,Monsoon,Ganesh Chaturthi & Navratri,25.93,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 11:00:00,16.61,26.38,7.31,7.24,7.93,0.49,11.01,September,Monsoon,Ganesh Chaturthi & Navratri,27.683333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 12:00:00,20.15,30.24,5.43,7.6,6.32,0.48,12.27,September,Monsoon,Ganesh Chaturthi & Navratri,33.583333333333336,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 13:00:00,17.02,33.34,4.6,6.34,7.24,0.45,12.12,September,Monsoon,Ganesh Chaturthi & Navratri,33.34,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 14:00:00,18.19,31.29,3.69,6.08,6.58,0.43,11.66,September,Monsoon,Ganesh Chaturthi & Navratri,31.29,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 15:00:00,18.97,30.24,3.55,6.23,7.21,0.41,10.6,September,Monsoon,Ganesh Chaturthi & Navratri,31.616666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 16:00:00,19.87,34.31,4.0,7.18,8.39,0.43,9.46,September,Monsoon,Ganesh Chaturthi & Navratri,34.31,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 17:00:00,20.95,36.16,5.49,6.83,9.46,0.48,9.06,September,Monsoon,Ganesh Chaturthi & Navratri,36.16,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 18:00:00,19.8,41.51,7.43,9.47,8.7,0.62,8.73,September,Monsoon,Ganesh Chaturthi & Navratri,41.51,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 19:00:00,22.73,50.03,6.64,6.96,7.48,0.64,7.49,September,Monsoon,Ganesh Chaturthi & Navratri,37.88333333333333,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 20:00:00,23.91,44.1,6.45,6.92,7.36,0.61,7.27,September,Monsoon,Ganesh Chaturthi & Navratri,44.1,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 21:00:00,21.01,35.34,5.26,6.87,6.79,0.62,7.31,September,Monsoon,Ganesh Chaturthi & Navratri,35.34,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 22:00:00,18.68,38.14,4.36,7.81,7.1,0.57,8.75,September,Monsoon,Ganesh Chaturthi & Navratri,38.14,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-25 23:00:00,15.17,26.05,5.4,6.4,7.38,0.53,8.39,September,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 00:00:00,17.41,25.34,4.15,6.23,9.05,0.54,8.16,September,Monsoon,Ganesh Chaturthi & Navratri,29.01666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 01:00:00,14.49,23.21,2.8,6.18,8.22,0.44,9.69,September,Monsoon,Ganesh Chaturthi & Navratri,24.150000000000002,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 02:00:00,12.43,19.26,3.73,8.7,9.16,0.43,10.4,September,Monsoon,Ganesh Chaturthi & Navratri,21.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 03:00:00,10.39,16.8,2.63,6.3,10.52,0.44,9.44,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 04:00:00,15.88,25.54,3.64,8.14,9.42,0.47,8.07,September,Monsoon,Ganesh Chaturthi & Navratri,26.46666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 05:00:00,18.9,27.7,3.94,9.9,8.95,0.48,8.66,September,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 06:00:00,20.1,23.87,2.64,8.79,8.99,0.34,10.15,September,Monsoon,Ganesh Chaturthi & Navratri,33.50000000000001,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 07:00:00,15.32,18.84,1.94,7.23,9.15,0.46,10.66,September,Monsoon,Ganesh Chaturthi & Navratri,25.533333333333335,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 08:00:00,17.79,22.45,3.25,5.91,8.78,0.4,11.15,September,Monsoon,Ganesh Chaturthi & Navratri,29.65,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 09:00:00,34.22,38.57,5.54,6.37,8.26,0.39,10.96,September,Monsoon,Ganesh Chaturthi & Navratri,56.44068965517241,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-26 10:00:00,23.65,30.66,5.15,12.69,9.31,0.44,11.52,September,Monsoon,Ganesh Chaturthi & Navratri,39.416666666666664,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 11:00:00,12.72,18.0,3.91,6.18,9.72,0.46,10.88,September,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 12:00:00,36.3,31.86,3.26,8.02,10.24,0.45,11.47,September,Monsoon,Ganesh Chaturthi & Navratri,59.9551724137931,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-26 13:00:00,57.45,65.75,3.06,6.43,10.32,0.43,11.63,September,Monsoon,Ganesh Chaturthi & Navratri,95.69137931034484,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-26 14:00:00,37.1,41.68,2.95,7.5,9.9,0.43,10.46,September,Monsoon,Ganesh Chaturthi & Navratri,61.30689655172414,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-26 15:00:00,17.87,23.14,2.27,6.61,9.69,0.42,11.22,September,Monsoon,Ganesh Chaturthi & Navratri,29.783333333333335,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 16:00:00,13.32,20.75,3.24,6.08,9.55,0.43,9.88,September,Monsoon,Ganesh Chaturthi & Navratri,22.200000000000003,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 17:00:00,8.43,18.77,3.26,6.6,9.34,0.45,8.69,September,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 18:00:00,6.78,16.98,4.24,6.32,9.62,0.48,7.97,September,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 19:00:00,9.17,22.43,3.66,8.19,9.67,0.49,8.27,September,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 20:00:00,10.98,23.42,4.04,5.53,9.17,0.5,8.65,September,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 21:00:00,14.05,30.09,4.77,6.38,7.91,0.55,7.68,September,Monsoon,Ganesh Chaturthi & Navratri,30.09,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-26 22:00:00,53.04,72.8,6.38,7.14,7.27,0.54,7.88,September,Monsoon,Ganesh Chaturthi & Navratri,88.24000000000001,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-26 23:00:00,143.59,169.33,6.53,9.73,7.86,0.52,8.18,September,Monsoon,Ganesh Chaturthi & Navratri,318.336511627907,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-27 00:00:00,12.39,35.02,4.63,6.67,8.49,0.49,8.39,September,Monsoon,Ganesh Chaturthi & Navratri,35.02,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 01:00:00,22.48,34.78,4.73,6.74,8.47,0.49,7.39,September,Monsoon,Ganesh Chaturthi & Navratri,37.46666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 02:00:00,93.35,97.17,5.52,6.82,8.04,0.48,7.58,September,Monsoon,Ganesh Chaturthi & Navratri,209.02241379310342,Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-27 03:00:00,56.83,61.75,4.89,6.64,7.98,0.47,7.33,September,Monsoon,Ganesh Chaturthi & Navratri,94.64379310344827,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-27 04:00:00,29.23,42.64,4.04,7.29,7.83,0.43,8.86,September,Monsoon,Ganesh Chaturthi & Navratri,48.71666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 05:00:00,24.69,38.48,4.87,6.35,8.13,0.41,7.94,September,Monsoon,Ganesh Chaturthi & Navratri,41.150000000000006,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 06:00:00,72.69,88.85,5.29,6.99,7.91,0.43,7.59,September,Monsoon,Ganesh Chaturthi & Navratri,140.90724137931034,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-27 07:00:00,213.64,237.02,4.77,5.68,6.35,0.43,8.49,September,Monsoon,Ganesh Chaturthi & Navratri,372.09581395348835,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-27 08:00:00,66.24,86.35,4.71,9.88,7.84,0.46,10.4,September,Monsoon,Ganesh Chaturthi & Navratri,118.88827586206895,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-27 09:00:00,44.29,55.66,3.37,9.12,8.5,0.33,10.71,September,Monsoon,Ganesh Chaturthi & Navratri,73.45551724137931,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-27 10:00:00,12.47,102.78,3.16,8.89,8.59,0.43,13.28,September,Monsoon,Ganesh Chaturthi & Navratri,102.18268456375839,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-27 11:00:00,134.29,140.43,2.79,5.74,9.06,0.38,13.4,September,Monsoon,Ganesh Chaturthi & Navratri,311.1993023255814,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-27 12:00:00,78.48,93.46,3.46,6.87,8.98,0.36,13.4,September,Monsoon,Ganesh Chaturthi & Navratri,160.67310344827587,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-27 13:00:00,46.66,60.91,3.5,7.0,8.95,0.33,12.86,September,Monsoon,Ganesh Chaturthi & Navratri,77.46,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-27 14:00:00,51.45,66.74,2.94,7.18,8.64,0.34,11.4,September,Monsoon,Ganesh Chaturthi & Navratri,85.55344827586208,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-27 15:00:00,21.42,41.77,4.07,6.88,7.73,0.34,10.45,September,Monsoon,Ganesh Chaturthi & Navratri,41.77,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 16:00:00,17.65,41.55,4.13,6.18,8.02,0.32,10.88,September,Monsoon,Ganesh Chaturthi & Navratri,41.55,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 17:00:00,20.21,46.37,5.69,8.59,8.43,0.37,9.82,September,Monsoon,Ganesh Chaturthi & Navratri,46.37,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 18:00:00,31.3,60.7,4.95,7.39,7.95,0.46,9.34,September,Monsoon,Ganesh Chaturthi & Navratri,60.7,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-27 19:00:00,16.93,26.74,5.44,7.08,7.46,0.45,9.49,September,Monsoon,Ganesh Chaturthi & Navratri,28.21666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 20:00:00,12.49,29.2,6.03,7.12,6.97,0.51,8.39,September,Monsoon,Ganesh Chaturthi & Navratri,29.2,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 21:00:00,12.65,25.96,5.85,8.0,7.01,0.5,9.12,September,Monsoon,Ganesh Chaturthi & Navratri,25.96,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 22:00:00,15.35,29.23,4.48,5.5,7.83,0.44,10.94,September,Monsoon,Ganesh Chaturthi & Navratri,29.23,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-27 23:00:00,25.57,38.84,5.97,6.52,7.31,0.43,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,42.61666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 00:00:00,20.38,33.94,5.23,6.75,6.65,0.45,8.57,September,Monsoon,Ganesh Chaturthi & Navratri,33.96666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 01:00:00,21.85,35.11,3.36,6.01,6.35,0.42,9.15,September,Monsoon,Ganesh Chaturthi & Navratri,36.41666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 02:00:00,12.31,19.81,4.15,10.78,8.02,0.44,9.75,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 03:00:00,7.88,16.85,2.66,6.15,8.6,0.44,8.31,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 04:00:00,13.41,22.8,3.69,6.57,8.23,0.44,8.34,September,Monsoon,Ganesh Chaturthi & Navratri,22.8,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 05:00:00,10.13,18.57,3.43,6.59,7.29,0.44,8.76,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 06:00:00,12.47,22.38,3.42,10.02,7.42,0.42,10.42,September,Monsoon,Ganesh Chaturthi & Navratri,22.38,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 07:00:00,16.81,27.88,4.89,6.04,8.43,0.4,10.51,September,Monsoon,Ganesh Chaturthi & Navratri,28.016666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 08:00:00,63.02,72.32,4.69,6.1,7.49,0.4,11.03,September,Monsoon,Ganesh Chaturthi & Navratri,107.89586206896553,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-28 09:00:00,71.41,89.95,3.99,8.14,6.9,0.41,11.43,September,Monsoon,Ganesh Chaturthi & Navratri,136.53758620689655,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-28 10:00:00,15.71,28.62,3.4,10.27,7.84,0.42,11.97,September,Monsoon,Ganesh Chaturthi & Navratri,28.62,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 11:00:00,9.77,23.46,2.74,7.28,8.48,0.41,13.15,September,Monsoon,Ganesh Chaturthi & Navratri,23.46,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 12:00:00,18.05,31.88,3.47,6.67,8.11,0.36,14.5,September,Monsoon,Ganesh Chaturthi & Navratri,31.88,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 13:00:00,38.34,61.06,3.95,6.67,8.55,0.33,13.11,September,Monsoon,Ganesh Chaturthi & Navratri,63.402068965517245,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-28 14:00:00,12.83,41.53,3.77,6.43,9.01,0.31,11.34,September,Monsoon,Ganesh Chaturthi & Navratri,41.53,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 15:00:00,8.71,18.22,3.3,6.3,8.27,0.36,11.56,September,Monsoon,Ganesh Chaturthi & Navratri,18.22,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 16:00:00,10.68,18.0,5.68,7.27,8.28,0.37,12.08,September,Monsoon,Ganesh Chaturthi & Navratri,18.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 17:00:00,12.05,21.14,9.32,8.81,8.08,0.4,10.61,September,Monsoon,Ganesh Chaturthi & Navratri,21.14,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 18:00:00,10.9,20.0,9.03,8.66,8.47,0.44,10.7,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 19:00:00,11.55,25.5,6.99,7.4,8.06,0.46,10.57,September,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 20:00:00,14.01,23.94,8.17,8.86,8.17,0.48,9.6,September,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 21:00:00,17.82,29.82,7.19,8.38,8.06,0.5,9.1,September,Monsoon,Ganesh Chaturthi & Navratri,29.82,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 22:00:00,24.43,38.61,5.6,7.22,7.72,0.5,8.78,September,Monsoon,Ganesh Chaturthi & Navratri,40.71666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-28 23:00:00,14.64,31.26,4.41,6.42,7.9,0.45,8.97,September,Monsoon,Ganesh Chaturthi & Navratri,31.26,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 00:00:00,15.48,26.98,4.36,6.45,6.75,0.43,8.85,September,Monsoon,Ganesh Chaturthi & Navratri,26.98,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 01:00:00,19.68,27.98,5.32,7.06,6.79,0.44,9.18,September,Monsoon,Ganesh Chaturthi & Navratri,32.800000000000004,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 02:00:00,18.8,33.28,3.56,6.36,6.91,0.42,9.37,September,Monsoon,Ganesh Chaturthi & Navratri,33.28,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 03:00:00,40.54,51.8,3.26,6.64,6.59,0.41,8.81,September,Monsoon,Ganesh Chaturthi & Navratri,67.11931034482758,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-29 04:00:00,20.19,32.24,4.62,6.84,7.17,0.4,8.73,September,Monsoon,Ganesh Chaturthi & Navratri,33.650000000000006,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 05:00:00,20.35,30.35,3.94,6.47,6.94,0.4,8.36,September,Monsoon,Ganesh Chaturthi & Navratri,33.91666666666667,Good,Guwahati,Assam,26.1805978,91.753943
