TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-09 18:00:00,23.49,53.31,8.74,3.66,4.41,0.33,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.31,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-09 19:00:00,23.44,51.21,8.73,3.67,5.63,0.32,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.21,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-09 20:00:00,23.38,50.23,8.74,3.67,5.63,0.3,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,38.96666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-09 21:00:00,23.42,50.0,8.75,3.66,2.24,0.34,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-09 22:00:00,23.44,49.93,8.74,3.69,1.94,0.32,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.93,Good,Silchar,Assam,24.830302,92.7875689
2024-08-09 23:00:00,23.39,49.61,8.74,3.68,2.96,0.32,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.61,Good,Silchar,Assam,24.830302,92.7875689
2024-08-10 00:00:00,23.36,51.65,8.72,3.68,2.42,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.65,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 01:00:00,23.32,52.84,8.77,3.66,1.21,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.84,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 02:00:00,23.27,51.72,8.75,3.68,2.33,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.72,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 03:00:00,23.28,54.75,8.78,3.68,2.13,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.75,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 04:00:00,23.26,55.7,8.73,3.68,0.79,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.7,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 05:00:00,23.23,56.2,8.78,3.68,1.78,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.2,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 06:00:00,23.2,58.44,8.75,3.67,2.79,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,58.44,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 07:00:00,23.17,57.16,8.75,3.68,1.51,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,57.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 08:00:00,23.14,54.16,8.72,3.65,2.25,0.49,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 09:00:00,23.1,56.9,8.72,3.67,1.96,0.55,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 10:00:00,23.06,57.29,8.72,3.68,0.8,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,57.29,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 11:00:00,23.14,53.89,8.71,3.67,2.5,0.61,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.89,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 12:00:00,23.18,54.41,8.74,3.66,0.73,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.41,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 13:00:00,23.14,56.43,8.74,3.66,0.5,0.63,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.43,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 14:00:00,23.09,62.12,8.73,3.66,1.46,0.55,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,62.12,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 15:00:00,23.66,62.15,8.74,3.68,1.3,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,62.15,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 16:00:00,23.94,58.28,8.76,3.67,0.88,0.68,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,58.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 17:00:00,23.83,55.36,8.73,3.68,2.38,0.52,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.36,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 18:00:00,23.84,51.71,8.75,3.66,0.55,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 19:00:00,23.83,50.05,8.7,3.67,1.3,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,39.71666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-10 20:00:00,23.87,48.46,8.71,3.68,1.1,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.46,Good,Silchar,Assam,24.830302,92.7875689
2024-08-10 21:00:00,23.89,52.88,8.72,3.66,0.38,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.88,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 22:00:00,23.87,54.52,8.77,3.66,1.59,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.52,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-10 23:00:00,23.94,50.25,8.75,3.66,2.03,0.61,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,39.900000000000006,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 00:00:00,24.01,51.67,8.75,3.68,5.05,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.67,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 01:00:00,24.02,51.82,8.73,3.67,5.97,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.82,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 02:00:00,24.01,52.22,8.74,3.66,7.56,0.67,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.22,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 03:00:00,23.99,52.46,8.75,3.67,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.46,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 04:00:00,23.96,55.76,8.76,3.69,3.98,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.76,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 05:00:00,23.94,58.39,8.75,3.67,3.26,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,58.39,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 06:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 07:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 08:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 09:00:00,21.83,49.98,8.73,3.67,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 10:00:00,24.58,51.32,8.74,3.66,0.2,0.68,3.91,August,Monsoon,Ganesh Chaturthi & Navratri,51.32,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 11:00:00,24.32,55.18,8.74,3.68,3.98,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.18,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 12:00:00,24.12,58.03,8.74,3.67,3.98,0.68,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,58.03,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 13:00:00,23.54,57.09,8.73,3.84,2.16,0.82,6.47,August,Monsoon,Ganesh Chaturthi & Navratri,57.09,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 14:00:00,23.26,56.32,8.72,3.98,0.2,0.78,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.32,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 15:00:00,23.06,53.9,8.74,3.98,3.98,0.78,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 16:00:00,22.96,51.48,8.75,3.98,3.98,0.77,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.48,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 17:00:00,23.88,50.57,8.74,3.99,3.98,0.82,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 18:00:00,24.46,49.56,8.75,3.98,3.98,0.66,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.56,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 19:00:00,24.4,49.15,8.73,4.0,3.98,0.73,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.15,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 20:00:00,24.38,51.74,8.72,3.99,3.98,0.82,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.74,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 21:00:00,24.37,51.66,8.74,3.98,3.98,0.76,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.66,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-11 22:00:00,24.38,49.22,8.72,3.99,3.98,0.87,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.22,Good,Silchar,Assam,24.830302,92.7875689
2024-08-11 23:00:00,24.42,54.09,8.76,3.98,3.98,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.09,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 00:00:00,24.52,61.54,8.74,4.0,4.78,0.69,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,61.54,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 01:00:00,24.54,60.64,8.74,3.99,5.67,0.75,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,60.64,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 02:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 03:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 04:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 05:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 06:00:00,24.55,54.37,8.75,4.0,3.86,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.37,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 07:00:00,24.5,52.05,8.75,4.0,4.92,0.68,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.05,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 08:00:00,24.44,49.58,8.7,4.0,5.57,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.58,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 09:00:00,23.43,48.35,8.72,4.0,5.28,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.35,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 10:00:00,22.74,48.9,8.75,4.0,4.72,0.64,0.42,August,Monsoon,Ganesh Chaturthi & Navratri,48.9,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 11:00:00,22.98,48.48,8.72,3.98,4.99,0.65,0.23,August,Monsoon,Ganesh Chaturthi & Navratri,48.48,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 12:00:00,22.93,47.04,8.76,4.0,4.94,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,47.04,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 13:00:00,22.87,46.02,8.72,4.26,5.01,0.55,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.02,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 14:00:00,22.8,48.71,8.75,4.35,5.93,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.71,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 15:00:00,22.76,52.28,8.76,4.36,5.44,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 16:00:00,22.72,51.24,8.75,4.36,5.92,0.7,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.24,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 17:00:00,22.71,48.59,8.75,4.36,8.09,0.66,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.59,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 18:00:00,22.69,47.86,8.76,4.35,6.48,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,47.86,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 19:00:00,22.65,49.54,8.72,4.34,6.86,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.54,Good,Silchar,Assam,24.830302,92.7875689
2024-08-12 20:00:00,22.68,51.86,8.74,4.35,8.44,0.61,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.86,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 21:00:00,22.68,54.0,8.77,4.36,6.8,0.63,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 22:00:00,22.68,52.86,8.74,4.36,7.76,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.86,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-12 23:00:00,22.72,52.02,8.72,4.36,8.5,0.65,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 00:00:00,22.7,52.14,8.75,4.35,6.05,0.88,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.14,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 01:00:00,22.64,51.7,8.74,4.34,11.03,0.84,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.7,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 02:00:00,22.7,50.44,8.74,4.35,5.88,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 03:00:00,22.74,49.14,8.72,4.36,5.84,0.82,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.14,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 04:00:00,22.7,48.7,8.74,4.36,5.84,0.95,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.7,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 05:00:00,22.65,47.41,8.72,4.35,5.84,0.78,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,47.41,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 06:00:00,22.62,45.65,8.76,4.35,5.84,0.78,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,45.65,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 07:00:00,21.83,44.13,8.75,4.35,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,44.13,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 08:00:00,21.83,45.47,8.72,4.36,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,45.47,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 09:00:00,22.49,45.98,8.72,4.37,3.98,0.53,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,45.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 10:00:00,22.48,45.58,8.72,4.37,3.98,0.55,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,45.58,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 11:00:00,23.17,50.53,9.46,4.08,4.07,1.14,8.42,August,Monsoon,Ganesh Chaturthi & Navratri,53.17777777777777,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 12:00:00,23.18,49.63,9.47,4.04,4.18,1.07,0.48,August,Monsoon,Ganesh Chaturthi & Navratri,49.63,Good,Silchar,Assam,24.830302,92.7875689
2024-08-13 13:00:00,24.14,51.0,9.47,4.07,4.22,1.08,1.73,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 14:00:00,24.72,52.92,9.47,4.09,4.38,1.18,4.81,August,Monsoon,Ganesh Chaturthi & Navratri,55.35555555555555,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 15:00:00,24.34,56.2,9.48,4.06,4.62,0.87,2.2,August,Monsoon,Ganesh Chaturthi & Navratri,56.2,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 16:00:00,22.03,55.64,9.44,4.08,4.66,0.64,3.61,August,Monsoon,Ganesh Chaturthi & Navratri,55.64,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 17:00:00,21.1,51.71,9.46,3.97,4.64,0.7,3.22,August,Monsoon,Ganesh Chaturthi & Navratri,51.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 18:00:00,21.67,53.65,8.44,3.86,4.64,0.73,7.09,August,Monsoon,Ganesh Chaturthi & Navratri,53.65,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 19:00:00,21.66,53.98,8.41,3.84,4.66,0.67,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.98,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 20:00:00,21.9,54.47,8.42,3.84,4.64,0.72,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 21:00:00,22.1,60.79,8.41,3.86,4.64,0.71,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,60.79,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 22:00:00,22.23,61.71,8.43,3.86,4.64,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,61.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-13 23:00:00,22.34,62.34,8.43,3.86,4.66,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,62.34,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 00:00:00,27.0,69.49,8.42,3.86,7.45,0.73,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,69.49,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 01:00:00,29.36,69.32,8.4,3.85,27.88,0.7,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,69.32,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 02:00:00,28.33,68.04,8.44,3.85,4.64,0.72,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,68.04,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 03:00:00,28.66,67.99,8.43,3.85,4.64,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,67.99,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 04:00:00,28.32,64.02,8.41,3.85,4.64,0.68,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,64.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 05:00:00,27.49,58.26,8.41,3.84,4.63,0.63,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,58.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 06:00:00,26.83,53.64,8.42,3.86,4.64,0.68,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.64,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 07:00:00,26.48,50.6,8.41,3.86,4.65,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,44.13333333333333,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 08:00:00,26.32,49.29,8.41,3.86,4.65,0.67,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.29,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 09:00:00,21.83,50.67,8.37,3.86,4.65,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,36.38333333333333,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 10:00:00,21.88,56.28,7.85,3.86,4.02,0.67,3.05,August,Monsoon,Ganesh Chaturthi & Navratri,56.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 11:00:00,22.46,57.78,7.8,3.84,3.97,0.62,0.01,August,Monsoon,Ganesh Chaturthi & Navratri,57.78,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 12:00:00,22.42,53.68,7.04,3.87,3.79,0.56,1.2,August,Monsoon,Ganesh Chaturthi & Navratri,53.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 13:00:00,22.33,50.72,6.58,3.84,3.64,0.59,2.4,August,Monsoon,Ganesh Chaturthi & Navratri,37.21666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 14:00:00,22.26,49.18,6.56,3.86,3.65,0.66,1.14,August,Monsoon,Ganesh Chaturthi & Navratri,49.18,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 15:00:00,22.29,48.18,6.6,3.84,3.63,0.61,2.56,August,Monsoon,Ganesh Chaturthi & Navratri,48.18,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 16:00:00,20.97,48.45,6.57,4.25,3.65,0.73,1.01,August,Monsoon,Ganesh Chaturthi & Navratri,48.45,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 17:00:00,20.63,47.41,6.58,4.5,3.68,0.69,0.4,August,Monsoon,Ganesh Chaturthi & Navratri,47.41,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 18:00:00,20.89,48.39,6.59,4.49,3.66,0.6,0.01,August,Monsoon,Ganesh Chaturthi & Navratri,48.39,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 19:00:00,20.95,48.26,6.58,4.48,3.65,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.26,Good,Silchar,Assam,24.830302,92.7875689
2024-08-14 20:00:00,21.09,53.66,6.62,4.48,3.64,0.65,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.66,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 21:00:00,21.15,56.22,6.61,4.49,3.66,0.72,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.22,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 22:00:00,21.16,52.41,6.56,4.48,3.65,0.65,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.41,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-14 23:00:00,21.23,55.2,6.61,4.46,3.62,0.65,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.2,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-15 00:00:00,21.24,54.69,6.57,4.48,3.65,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.69,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-15 01:00:00,21.2,51.38,6.58,4.47,3.64,0.61,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.38,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-15 02:00:00,21.22,49.95,6.6,4.48,3.65,0.61,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.95,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 03:00:00,21.23,48.76,6.57,4.48,3.64,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.76,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 04:00:00,21.2,47.56,6.58,4.49,3.65,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,47.56,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 05:00:00,21.2,46.66,6.58,4.5,3.68,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.66,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 06:00:00,21.18,46.23,6.58,4.48,3.65,0.67,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.23,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 07:00:00,21.17,46.07,6.57,4.49,3.65,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.07,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 08:00:00,21.16,45.28,6.6,4.49,3.66,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,45.28,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 09:00:00,21.13,46.22,6.56,4.49,3.66,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.22,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 10:00:00,21.11,46.79,6.57,4.49,3.66,0.55,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.79,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 11:00:00,21.09,45.9,6.58,4.5,3.67,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,45.9,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 12:00:00,21.06,46.11,6.59,4.48,3.65,0.63,0.22,August,Monsoon,Ganesh Chaturthi & Navratri,46.11,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 13:00:00,21.04,46.0,6.58,4.49,3.65,0.67,0.33,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 14:00:00,21.04,46.96,6.59,4.48,3.64,0.67,0.08,August,Monsoon,Ganesh Chaturthi & Navratri,46.96,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 15:00:00,21.02,47.12,6.56,4.48,3.65,0.62,0.18,August,Monsoon,Ganesh Chaturthi & Navratri,47.12,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 16:00:00,21.02,46.56,6.58,4.46,3.62,0.65,0.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.56,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 17:00:00,21.12,46.49,6.59,4.46,3.62,0.66,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.49,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 18:00:00,21.17,46.27,6.58,4.42,3.68,0.65,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.27,Good,Silchar,Assam,24.830302,92.7875689
