TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-06 10:00:00,101.37,234.4,23.11,32.49,78.27,5.5,55.96,November,Post-Monsoon,Diwali Festival Season,236.40103448275863,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 11:00:00,84.07,192.22,23.44,31.5,72.17,5.09,47.82,November,Post-Monsoon,Diwali Festival Season,179.7562068965517,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 12:00:00,78.15,168.72,22.94,32.34,50.3,3.58,44.79,November,Post-Monsoon,Diwali Festival Season,159.54655172413794,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 13:00:00,70.87,148.48,25.53,30.84,38.76,2.76,42.46,November,Post-Monsoon,Diwali Festival Season,134.6941379310345,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 14:00:00,63.77,134.82,22.68,33.82,27.34,1.88,39.67,November,Post-Monsoon,Diwali Festival Season,123.47100671140939,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 15:00:00,68.59,133.22,24.64,33.63,17.5,1.23,48.2,November,Post-Monsoon,Diwali Festival Season,126.91068965517243,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 16:00:00,79.86,151.05,23.49,34.58,17.24,1.26,45.72,November,Post-Monsoon,Diwali Festival Season,165.38413793103447,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 17:00:00,90.29,182.22,23.25,30.29,19.05,1.37,43.67,November,Post-Monsoon,Diwali Festival Season,154.96496644295303,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 18:00:00,93.34,212.15,22.92,32.53,19.25,1.34,52.4,November,Post-Monsoon,Diwali Festival Season,208.98827586206897,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 19:00:00,105.68,238.9,27.04,31.78,23.13,1.62,44.46,November,Post-Monsoon,Diwali Festival Season,251.1144827586207,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 20:00:00,112.95,254.1,28.87,33.47,22.77,1.59,50.59,November,Post-Monsoon,Diwali Festival Season,275.9327586206897,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 21:00:00,112.1,265.35,23.66,32.14,28.36,1.98,52.24,November,Post-Monsoon,Diwali Festival Season,273.0310344827586,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 22:00:00,107.5,264.73,23.8,32.04,31.41,2.2,50.31,November,Post-Monsoon,Diwali Festival Season,257.32758620689657,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-06 23:00:00,107.77,255.37,23.15,32.91,33.1,2.32,44.89,November,Post-Monsoon,Diwali Festival Season,258.24931034482756,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 00:00:00,125.34,314.65,27.26,29.86,16.94,1.19,46.46,November,Post-Monsoon,Diwali Festival Season,304.3306976744186,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 01:00:00,109.72,279.92,23.29,32.58,19.96,1.39,43.4,November,Post-Monsoon,Diwali Festival Season,264.90620689655174,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 02:00:00,95.61,242.72,23.66,31.74,19.78,1.39,46.58,November,Post-Monsoon,Diwali Festival Season,216.73758620689654,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 03:00:00,98.02,193.58,22.69,32.11,18.13,1.27,48.91,November,Post-Monsoon,Diwali Festival Season,224.9648275862069,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 04:00:00,99.35,181.92,23.21,32.05,16.98,1.24,54.33,November,Post-Monsoon,Diwali Festival Season,229.50517241379308,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 05:00:00,86.88,182.48,23.02,32.36,17.56,1.23,46.68,November,Post-Monsoon,Diwali Festival Season,189.34896551724137,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 06:00:00,79.19,173.95,23.98,31.83,15.6,1.08,46.12,November,Post-Monsoon,Diwali Festival Season,163.09689655172411,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 07:00:00,75.79,165.4,23.24,31.8,13.5,0.95,50.67,November,Post-Monsoon,Diwali Festival Season,151.49,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 08:00:00,80.14,177.0,23.24,31.95,12.26,0.76,53.8,November,Post-Monsoon,Diwali Festival Season,166.34,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 09:00:00,90.48,205.5,23.19,32.08,14.18,1.0,49.43,November,Post-Monsoon,Diwali Festival Season,170.43288590604027,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 10:00:00,109.51,237.8,25.83,32.99,16.14,1.14,50.44,November,Post-Monsoon,Diwali Festival Season,264.1893103448276,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 11:00:00,140.88,238.05,23.04,32.9,14.79,1.04,39.92,November,Post-Monsoon,Diwali Festival Season,316.2567441860465,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 12:00:00,248.73,126.9,31.52,30.89,12.82,0.88,57.35,November,Post-Monsoon,Diwali Festival Season,399.0253488372093,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 13:00:00,231.96,79.37,24.54,34.17,16.32,1.13,50.47,November,Post-Monsoon,Diwali Festival Season,386.1553488372093,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 14:00:00,51.315,101.515,25.46,30.81,19.26,1.29,48.23,November,Post-Monsoon,Diwali Festival Season,101.34218120805369,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 15:00:00,51.315,190.6,29.98,33.61,15.86,1.17,47.08,November,Post-Monsoon,Diwali Festival Season,160.53288590604026,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 16:00:00,42.43,145.78,24.02,34.35,16.85,0.94,48.76,November,Post-Monsoon,Diwali Festival Season,130.75315436241613,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 17:00:00,63.32,181.15,24.12,33.32,16.74,1.17,50.34,November,Post-Monsoon,Diwali Festival Season,154.25402684563758,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 18:00:00,63.18,183.12,24.3,33.7,14.8,1.05,45.28,November,Post-Monsoon,Diwali Festival Season,155.56295302013424,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 19:00:00,68.21,203.05,23.1,33.94,15.9,1.1,48.54,November,Post-Monsoon,Diwali Festival Season,168.805033557047,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 20:00:00,78.59,224.98,24.6,31.98,14.46,0.97,47.75,November,Post-Monsoon,Diwali Festival Season,183.3759731543624,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 21:00:00,80.98,228.45,23.02,33.81,16.48,1.16,44.87,November,Post-Monsoon,Diwali Festival Season,185.68154362416107,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 22:00:00,86.84,236.6,26.2,32.37,17.28,0.91,54.14,November,Post-Monsoon,Diwali Festival Season,191.096644295302,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-07 23:00:00,93.03,242.9,23.06,31.59,17.2,1.21,52.11,November,Post-Monsoon,Diwali Festival Season,207.93,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 00:00:00,106.53,275.88,23.34,31.35,9.47,0.7,42.28,November,Post-Monsoon,Diwali Festival Season,254.01620689655172,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 01:00:00,107.7,288.4,23.27,32.42,11.22,0.79,51.86,November,Post-Monsoon,Diwali Festival Season,258.0103448275862,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 02:00:00,108.17,291.3,23.27,31.98,11.8,0.82,51.1,November,Post-Monsoon,Diwali Festival Season,259.6148275862069,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 03:00:00,118.63,317.6,23.41,31.9,12.85,0.89,44.03,November,Post-Monsoon,Diwali Festival Season,295.32310344827584,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 04:00:00,133.79,347.4,23.6,31.49,13.2,0.95,52.03,November,Post-Monsoon,Diwali Festival Season,310.81558139534883,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 05:00:00,133.36,350.8,23.57,31.4,16.06,1.13,43.4,November,Post-Monsoon,Diwali Festival Season,310.48558139534885,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 06:00:00,126.68,328.0,22.74,32.2,16.9,1.18,42.68,November,Post-Monsoon,Diwali Festival Season,305.35906976744184,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 07:00:00,118.18,317.62,23.09,32.1,17.45,1.22,47.81,November,Post-Monsoon,Diwali Festival Season,293.78689655172417,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 08:00:00,106.85,306.85,22.79,31.84,13.57,0.95,54.87,November,Post-Monsoon,Diwali Festival Season,256.85,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 09:00:00,99.24,272.25,22.74,32.06,14.34,1.0,47.02,November,Post-Monsoon,Diwali Festival Season,229.12965517241378,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 10:00:00,90.35,232.68,23.81,31.64,13.81,0.98,50.05,November,Post-Monsoon,Diwali Festival Season,188.49208053691277,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 11:00:00,84.39,207.5,23.84,32.02,11.5,0.8,50.41,November,Post-Monsoon,Diwali Festival Season,180.84862068965518,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 12:00:00,90.51,201.1,23.44,31.72,8.27,0.62,49.44,November,Post-Monsoon,Diwali Festival Season,167.50939597315437,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 13:00:00,100.37,198.02,23.73,31.6,8.23,0.58,49.99,November,Post-Monsoon,Diwali Festival Season,232.98724137931035,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 14:00:00,95.24,199.52,23.11,32.53,5.63,0.4,46.46,November,Post-Monsoon,Diwali Festival Season,215.47448275862067,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 15:00:00,86.31,205.55,22.83,32.47,4.97,0.34,48.09,November,Post-Monsoon,Diwali Festival Season,187.40310344827589,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 16:00:00,87.23,212.85,23.47,31.62,7.34,0.52,49.13,November,Post-Monsoon,Diwali Festival Season,190.5437931034483,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 17:00:00,89.2,226.12,23.82,32.32,12.44,0.85,46.45,November,Post-Monsoon,Diwali Festival Season,197.26896551724138,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 18:00:00,88.19,243.92,23.3,31.83,14.73,1.06,52.23,November,Post-Monsoon,Diwali Festival Season,195.96026845637584,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 19:00:00,88.98,257.55,23.85,32.31,15.32,1.06,55.81,November,Post-Monsoon,Diwali Festival Season,207.55,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 20:00:00,93.76,264.48,23.36,31.62,14.44,1.0,49.95,November,Post-Monsoon,Diwali Festival Season,214.48000000000002,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 21:00:00,110.16,286.75,22.83,32.68,16.29,1.14,52.96,November,Post-Monsoon,Diwali Festival Season,266.40827586206893,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 22:00:00,126.88,322.18,23.52,31.85,16.25,1.14,50.72,November,Post-Monsoon,Diwali Festival Season,305.51255813953486,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-08 23:00:00,135.06,338.67,23.81,32.35,17.31,1.21,56.61,November,Post-Monsoon,Diwali Festival Season,311.79023255813956,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 00:00:00,171.61,426.28,23.46,31.02,13.47,0.92,44.93,November,Post-Monsoon,Diwali Festival Season,395.3382278481012,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 01:00:00,182.21,452.05,23.33,32.54,17.79,1.25,54.77,November,Post-Monsoon,Diwali Festival Season,413.8408823529412,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 02:00:00,174.86,420.5,24.72,31.16,20.77,1.45,58.84,November,Post-Monsoon,Diwali Festival Season,388.09493670886076,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 03:00:00,135.08,390.5,22.94,32.24,24.19,1.71,49.48,November,Post-Monsoon,Diwali Festival Season,350.5,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 04:00:00,119.73,391.22,23.14,31.88,22.02,1.57,47.77,November,Post-Monsoon,Diwali Festival Season,351.4022784810127,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 05:00:00,136.83,398.85,23.05,32.47,24.36,1.7,52.48,November,Post-Monsoon,Diwali Festival Season,360.96392405063295,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 06:00:00,134.68,376.35,23.46,32.2,25.08,1.76,46.78,November,Post-Monsoon,Diwali Festival Season,332.7677215189874,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 07:00:00,121.93,338.88,23.34,31.98,25.32,1.76,50.98,November,Post-Monsoon,Diwali Festival Season,301.71372093023257,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 08:00:00,124.94,343.9,23.85,31.95,21.45,1.42,47.69,November,Post-Monsoon,Diwali Festival Season,304.02372093023257,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 09:00:00,129.43,340.68,22.65,32.32,23.98,1.7,54.7,November,Post-Monsoon,Diwali Festival Season,307.46953488372094,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 10:00:00,114.4,281.9,23.46,33.62,29.36,2.04,51.42,November,Post-Monsoon,Diwali Festival Season,280.8827586206897,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 11:00:00,94.72,233.82,24.44,31.11,28.69,2.0,48.3,November,Post-Monsoon,Diwali Festival Season,213.69931034482758,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 12:00:00,88.5,223.6,22.88,32.7,22.36,1.5,49.63,November,Post-Monsoon,Diwali Festival Season,194.8793103448276,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 13:00:00,89.4,215.3,23.63,32.39,18.28,1.3,50.75,November,Post-Monsoon,Diwali Festival Season,197.95172413793105,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 14:00:00,82.0,217.85,24.02,32.2,12.8,0.9,45.77,November,Post-Monsoon,Diwali Festival Season,178.63859060402683,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 15:00:00,77.61,233.35,23.28,32.48,9.06,0.62,48.3,November,Post-Monsoon,Diwali Festival Season,188.93724832214764,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 16:00:00,78.03,235.1,23.0,33.79,8.32,0.58,45.26,November,Post-Monsoon,Diwali Festival Season,190.10000000000002,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 17:00:00,80.8,237.48,23.41,31.39,8.78,0.62,45.03,November,Post-Monsoon,Diwali Festival Season,191.6813422818792,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 18:00:00,81.58,252.3,23.67,32.31,7.84,0.55,51.24,November,Post-Monsoon,Diwali Festival Season,202.3,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 19:00:00,82.54,267.92,23.17,31.85,8.25,0.57,44.88,November,Post-Monsoon,Diwali Festival Season,217.92000000000002,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 20:00:00,91.2,280.3,23.46,33.06,8.78,0.63,53.56,November,Post-Monsoon,Diwali Festival Season,230.3,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 21:00:00,100.16,293.5,23.12,32.08,11.78,0.83,51.82,November,Post-Monsoon,Diwali Festival Season,243.5,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 22:00:00,113.82,318.98,23.66,31.76,12.64,0.88,47.6,November,Post-Monsoon,Diwali Festival Season,278.9027586206896,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-09 23:00:00,130.16,345.4,25.33,32.21,13.06,0.91,41.74,November,Post-Monsoon,Diwali Festival Season,308.0297674418605,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 00:00:00,147.96,398.28,23.06,32.23,10.88,0.76,41.6,November,Post-Monsoon,Diwali Festival Season,360.2496202531645,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 01:00:00,148.35,382.72,23.18,32.31,13.76,0.96,54.09,November,Post-Monsoon,Diwali Festival Season,340.7503797468355,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 02:00:00,147.0,371.3,23.29,32.71,15.1,1.06,49.34,November,Post-Monsoon,Diwali Festival Season,326.43924050632916,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 03:00:00,142.27,359.62,23.42,31.88,17.64,1.22,44.41,November,Post-Monsoon,Diwali Festival Season,317.32348837209304,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 04:00:00,138.36,361.6,23.15,34.16,16.77,1.15,54.42,November,Post-Monsoon,Diwali Festival Season,314.3227906976744,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 05:00:00,132.48,347.52,22.41,32.33,21.97,1.53,48.44,November,Post-Monsoon,Diwali Festival Season,309.81023255813955,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 06:00:00,121.01,312.27,22.66,32.39,25.29,1.78,51.38,November,Post-Monsoon,Diwali Festival Season,301.00767441860467,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 07:00:00,108.58,281.77,22.87,32.5,25.77,1.8,46.43,November,Post-Monsoon,Diwali Festival Season,261.01448275862066,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 08:00:00,99.06,269.85,23.08,32.16,21.71,1.46,43.96,November,Post-Monsoon,Diwali Festival Season,228.5151724137931,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 09:00:00,93.91,257.5,23.24,31.88,22.92,1.6,46.11,November,Post-Monsoon,Diwali Festival Season,210.93413793103446,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 10:00:00,91.78,227.23,23.88,31.09,22.16,1.54,42.67,November,Post-Monsoon,Diwali Festival Season,203.66275862068966,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 11:00:00,87.29,199.6,22.35,32.67,20.03,1.4,45.4,November,Post-Monsoon,Diwali Festival Season,190.74862068965518,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 12:00:00,80.14,184.2,22.99,32.28,14.18,0.99,52.34,November,Post-Monsoon,Diwali Festival Season,166.34,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 13:00:00,74.48,166.7,22.74,33.21,11.24,0.8,46.09,November,Post-Monsoon,Diwali Festival Season,147.01793103448279,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 14:00:00,69.05,153.6,27.39,30.67,6.78,0.49,45.42,November,Post-Monsoon,Diwali Festival Season,135.9489932885906,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 15:00:00,65.96,155.15,24.84,31.98,2.3,0.16,42.88,November,Post-Monsoon,Diwali Festival Season,136.9788590604027,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 16:00:00,67.58,166.8,26.2,32.83,5.75,0.4,49.49,November,Post-Monsoon,Diwali Festival Season,144.71946308724833,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 17:00:00,70.29,185.25,22.9,37.42,8.57,0.6,48.51,November,Post-Monsoon,Diwali Festival Season,156.9781879194631,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 18:00:00,76.16,215.2,24.26,36.84,8.94,0.64,51.86,November,Post-Monsoon,Diwali Festival Season,176.8778523489933,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 19:00:00,83.99,249.35,22.92,32.45,11.97,0.84,48.7,November,Post-Monsoon,Diwali Festival Season,199.56812080536912,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 20:00:00,92.15,274.77,22.21,33.37,11.74,0.66,52.3,November,Post-Monsoon,Diwali Festival Season,224.76999999999998,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 21:00:00,100.88,212.75,22.48,32.7,12.78,0.46,39.74,November,Post-Monsoon,Diwali Festival Season,234.72827586206895,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 22:00:00,98.38,190.8,22.42,31.25,22.77,1.22,42.2,November,Post-Monsoon,Diwali Festival Season,226.19379310344826,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-10 23:00:00,90.9,195.5,23.43,32.46,24.63,1.72,45.91,November,Post-Monsoon,Diwali Festival Season,163.78859060402687,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 00:00:00,91.29,244.32,22.24,33.16,7.71,0.54,46.13,November,Post-Monsoon,Diwali Festival Season,201.99,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 01:00:00,99.51,254.45,23.68,31.81,9.74,0.68,48.77,November,Post-Monsoon,Diwali Festival Season,230.05137931034486,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 02:00:00,99.86,257.4,23.39,32.03,8.67,0.6,48.4,November,Post-Monsoon,Diwali Festival Season,231.2462068965517,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 03:00:00,96.53,250.85,23.06,32.33,6.86,0.48,40.61,November,Post-Monsoon,Diwali Festival Season,219.87827586206896,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 04:00:00,96.26,251.9,22.8,32.77,6.72,0.49,45.08,November,Post-Monsoon,Diwali Festival Season,218.95655172413794,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 05:00:00,94.04,262.98,22.86,31.89,8.06,0.56,40.0,November,Post-Monsoon,Diwali Festival Season,212.98000000000002,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 06:00:00,92.6,277.08,23.76,31.66,7.84,0.55,50.05,November,Post-Monsoon,Diwali Festival Season,227.07999999999998,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 07:00:00,90.36,287.55,22.45,32.44,8.57,0.61,42.05,November,Post-Monsoon,Diwali Festival Season,237.55,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 08:00:00,86.06,286.55,23.12,32.27,10.38,0.74,46.47,November,Post-Monsoon,Diwali Festival Season,236.55,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 09:00:00,85.69,283.0,22.95,32.9,12.07,0.84,43.99,November,Post-Monsoon,Diwali Festival Season,233.0,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 10:00:00,69.62,179.9,24.01,32.29,5.28,0.09,49.2,November,Post-Monsoon,Diwali Festival Season,153.4234899328859,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 11:00:00,69.04,179.1,22.54,32.07,11.79,0.02,49.47,November,Post-Monsoon,Diwali Festival Season,152.89194630872484,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 12:00:00,69.52,174.25,21.48,32.45,12.79,0.9,50.65,November,Post-Monsoon,Diwali Festival Season,149.66946308724832,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 13:00:00,51.315,101.515,14.85,23.935000000000002,11.79,0.0,49.47,November,Post-Monsoon,Diwali Festival Season,101.34218120805369,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 14:00:00,80.57,151.2,21.7,30.84,16.46,0.7,25.96,November,Post-Monsoon,Diwali Festival Season,167.80793103448275,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 15:00:00,127.59,174.6,21.98,32.3,20.83,1.46,45.04,November,Post-Monsoon,Diwali Festival Season,306.05744186046513,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 16:00:00,116.42,177.38,21.34,31.78,12.23,0.88,47.99,November,Post-Monsoon,Diwali Festival Season,287.77862068965516,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 17:00:00,101.52,192.75,22.14,31.52,10.87,0.76,45.16,November,Post-Monsoon,Diwali Festival Season,236.91310344827585,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 18:00:00,95.95,220.18,22.81,31.84,11.06,0.78,53.75,November,Post-Monsoon,Diwali Festival Season,217.89827586206897,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 19:00:00,92.35,237.0,21.63,32.02,11.64,0.82,42.98,November,Post-Monsoon,Diwali Festival Season,205.60862068965514,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 20:00:00,97.22,243.88,23.3,31.97,10.49,0.72,46.68,November,Post-Monsoon,Diwali Festival Season,222.23379310344828,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 21:00:00,114.43,267.65,21.25,31.78,12.43,0.86,45.95,November,Post-Monsoon,Diwali Festival Season,280.9851724137931,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 22:00:00,132.02,293.6,21.64,32.07,13.36,0.94,55.78,November,Post-Monsoon,Diwali Festival Season,309.45720930232557,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-11 23:00:00,133.21,298.77,21.49,32.01,14.28,1.01,46.64,November,Post-Monsoon,Diwali Festival Season,310.3704651162791,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 00:00:00,120.2,285.9,21.18,31.85,9.91,0.68,44.52,November,Post-Monsoon,Diwali Festival Season,235.89999999999998,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 01:00:00,112.86,269.55,20.88,32.15,11.77,0.82,35.33,November,Post-Monsoon,Diwali Festival Season,275.6255172413793,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 02:00:00,104.45,257.45,21.48,31.97,11.98,0.84,41.74,November,Post-Monsoon,Diwali Festival Season,246.91551724137932,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 03:00:00,95.6,238.22,21.57,32.02,12.67,0.9,49.58,November,Post-Monsoon,Diwali Festival Season,216.70344827586206,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 04:00:00,97.48,231.2,21.39,32.38,10.84,0.76,47.06,November,Post-Monsoon,Diwali Festival Season,223.12137931034485,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 05:00:00,98.76,232.2,22.54,32.24,12.35,0.87,44.4,November,Post-Monsoon,Diwali Festival Season,227.49103448275864,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 06:00:00,91.32,221.1,21.56,32.4,12.39,0.87,41.18,November,Post-Monsoon,Diwali Festival Season,202.09241379310342,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 07:00:00,83.37,208.8,21.42,32.37,13.18,0.92,42.23,November,Post-Monsoon,Diwali Festival Season,177.36655172413793,Moderate,Amritsar,Punjab,31.6356659,74.8787496
