TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-22 08:00:00,114.05,205.68,28.82,15.18,11.41,2.36,15.44,October,Post-Monsoon,Diwali Festival Season,279.68793103448274,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 09:00:00,115.74,214.91,30.23,15.03,13.38,2.0,21.84,October,Post-Monsoon,Diwali Festival Season,285.45724137931035,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 10:00:00,113.66,211.13,19.125,19.66,13.15,1.72,27.78,October,Post-Monsoon,Diwali Festival Season,278.35655172413794,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 11:00:00,96.26,190.94,17.5,14.82,13.09,1.64,36.86,October,Post-Monsoon,Diwali Festival Season,218.95655172413794,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 12:00:00,85.21,175.97,17.55,15.12,11.79,1.99,46.96,October,Post-Monsoon,Diwali Festival Season,183.64793103448272,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 13:00:00,80.16,155.5,17.97,15.11,12.36,2.0,50.96,October,Post-Monsoon,Diwali Festival Season,166.40827586206893,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 14:00:00,75.34,134.62,18.39,14.91,13.35,2.06,53.42,October,Post-Monsoon,Diwali Festival Season,149.95379310344828,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 15:00:00,69.55,128.11,18.33,15.14,13.12,2.14,60.43,October,Post-Monsoon,Diwali Festival Season,130.18793103448274,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 16:00:00,63.75,129.4,20.01,15.02,11.12,2.25,50.75,October,Post-Monsoon,Diwali Festival Season,119.86979865771812,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 17:00:00,66.71,132.96,20.38,15.08,12.55,2.62,44.76,October,Post-Monsoon,Diwali Festival Season,122.2351677852349,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 18:00:00,79.24,156.02,22.83,14.88,15.56,3.29,29.1,October,Post-Monsoon,Diwali Festival Season,163.26758620689654,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 19:00:00,96.27,182.96,22.9,14.87,14.82,3.42,22.12,October,Post-Monsoon,Diwali Festival Season,218.9906896551724,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 20:00:00,103.09,198.71,22.61,14.93,10.56,2.8,12.34,October,Post-Monsoon,Diwali Festival Season,242.27275862068967,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 21:00:00,108.38,198.62,22.79,14.88,10.61,2.76,13.42,October,Post-Monsoon,Diwali Festival Season,260.331724137931,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 22:00:00,107.48,194.27,23.06,14.82,11.31,2.77,11.78,October,Post-Monsoon,Diwali Festival Season,257.2593103448276,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-22 23:00:00,107.49,195.35,22.98,14.83,10.43,2.7,10.17,October,Post-Monsoon,Diwali Festival Season,257.29344827586203,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 00:00:00,105.72,199.06,22.42,14.97,7.68,2.65,6.72,October,Post-Monsoon,Diwali Festival Season,251.2510344827586,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 01:00:00,96.5,184.18,22.56,14.94,7.88,2.59,8.92,October,Post-Monsoon,Diwali Festival Season,219.77586206896552,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 02:00:00,91.43,169.7,22.64,14.93,7.92,2.65,8.34,October,Post-Monsoon,Diwali Festival Season,202.46793103448277,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 03:00:00,85.59,155.25,22.77,14.88,7.92,2.65,6.84,October,Post-Monsoon,Diwali Festival Season,184.9451724137931,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 04:00:00,83.04,145.31,22.34,15.01,8.13,2.79,6.72,October,Post-Monsoon,Diwali Festival Season,176.24,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 05:00:00,80.09,140.96,22.45,14.95,8.44,2.71,5.85,October,Post-Monsoon,Diwali Festival Season,166.16931034482758,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 06:00:00,75.0,146.12,22.68,14.85,8.9,2.69,5.55,October,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 07:00:00,78.11,148.75,22.38,15.05,8.78,2.09,6.9,October,Post-Monsoon,Diwali Festival Season,159.41,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 08:00:00,85.52,156.35,22.78,14.89,10.17,2.93,9.43,October,Post-Monsoon,Diwali Festival Season,184.7062068965517,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 09:00:00,86.19,157.68,22.6,14.91,11.58,2.86,14.92,October,Post-Monsoon,Diwali Festival Season,186.99344827586208,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 10:00:00,70.01,132.23,22.66,14.93,14.18,1.82,23.03,October,Post-Monsoon,Diwali Festival Season,131.75827586206898,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 11:00:00,66.3,125.74,19.125,19.66,13.42,1.83,36.82,October,Post-Monsoon,Diwali Festival Season,119.09310344827585,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 12:00:00,68.41,124.87,19.125,19.66,10.98,1.95,29.24,October,Post-Monsoon,Diwali Festival Season,126.29620689655171,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 13:00:00,63.74,122.1,19.125,19.66,10.85,1.91,39.61,October,Post-Monsoon,Diwali Festival Season,115.01946308724831,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 14:00:00,60.82,115.68,22.57,15.33,10.78,1.97,50.09,October,Post-Monsoon,Diwali Festival Season,110.75382550335571,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 15:00:00,54.33,114.92,29.56,14.79,11.6,2.04,50.21,October,Post-Monsoon,Diwali Festival Season,110.24885906040268,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 16:00:00,54.34,113.77,26.09,15.62,11.49,2.23,38.07,October,Post-Monsoon,Diwali Festival Season,109.48476510067114,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 17:00:00,56.4,114.0,31.42,14.19,12.16,2.4,40.68,October,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 18:00:00,61.82,117.32,30.82,14.3,15.52,2.52,34.93,October,Post-Monsoon,Diwali Festival Season,111.8434899328859,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 19:00:00,65.13,118.62,29.92,14.48,14.17,2.52,36.44,October,Post-Monsoon,Diwali Festival Season,115.09896551724137,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 20:00:00,66.24,123.77,26.64,15.32,9.4,2.41,26.59,October,Post-Monsoon,Diwali Festival Season,118.88827586206895,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 21:00:00,66.72,128.01,26.18,15.58,9.42,2.24,28.03,October,Post-Monsoon,Diwali Festival Season,120.52689655172414,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 22:00:00,67.39,128.16,26.49,15.6,9.6,1.73,17.67,October,Post-Monsoon,Diwali Festival Season,122.81413793103448,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-23 23:00:00,63.52,127.81,26.33,15.65,10.97,2.34,17.41,October,Post-Monsoon,Diwali Festival Season,118.81335570469798,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 00:00:00,65.35,127.54,25.68,15.81,9.03,2.39,13.98,October,Post-Monsoon,Diwali Festival Season,118.63395973154363,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 01:00:00,63.36,121.34,25.19,15.94,8.43,2.41,10.84,October,Post-Monsoon,Diwali Festival Season,114.5144966442953,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 02:00:00,64.57,124.16,24.85,16.11,8.9,2.42,10.81,October,Post-Monsoon,Diwali Festival Season,116.38818791946309,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 03:00:00,61.75,120.59,24.24,16.19,8.9,2.44,9.02,October,Post-Monsoon,Diwali Festival Season,114.0161744966443,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 04:00:00,56.16,111.4,24.2,16.25,9.45,2.49,7.57,October,Post-Monsoon,Diwali Festival Season,107.91006711409396,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 05:00:00,53.06,102.07,24.49,16.03,8.96,2.44,6.13,October,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 06:00:00,52.8,97.05,25.51,15.82,8.67,2.46,4.53,October,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 07:00:00,50.1,98.85,25.63,15.89,10.17,2.52,8.2,October,Post-Monsoon,Diwali Festival Season,106.26329113924051,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 08:00:00,58.19,106.19,25.66,16.16,10.82,2.63,10.78,October,Post-Monsoon,Diwali Festival Season,107.64177215189873,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 09:00:00,64.31,123.39,26.97,16.36,11.44,2.62,22.71,October,Post-Monsoon,Diwali Festival Season,115.87657718120806,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 10:00:00,66.94,132.01,28.38,16.18,12.69,2.62,42.91,October,Post-Monsoon,Diwali Festival Season,121.60395973154363,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 11:00:00,65.66,128.71,26.86,16.16,12.81,2.59,53.57,October,Post-Monsoon,Diwali Festival Season,119.4113422818792,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 12:00:00,62.97,123.87,26.24,15.96,10.89,2.5,55.56,October,Post-Monsoon,Diwali Festival Season,116.1955033557047,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 13:00:00,53.27,112.16,26.92,16.0,9.69,2.45,50.9,October,Post-Monsoon,Diwali Festival Season,108.41503355704698,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 14:00:00,48.48,98.33,27.3,16.09,10.0,0.74,59.76,October,Post-Monsoon,Diwali Festival Season,98.33,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 15:00:00,46.14,91.92,22.64,15.68,9.7,0.54,55.39,October,Post-Monsoon,Diwali Festival Season,91.92,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 16:00:00,44.58,93.64,23.99,14.92,11.62,1.32,52.71,October,Post-Monsoon,Diwali Festival Season,93.64,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 17:00:00,45.74,94.93,26.96,13.26,12.82,1.76,45.48,October,Post-Monsoon,Diwali Festival Season,94.93,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 18:00:00,57.02,108.93,22.94,13.9,12.39,1.71,31.61,October,Post-Monsoon,Diwali Festival Season,106.26892617449666,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 19:00:00,59.2,118.48,20.09,14.24,13.4,1.82,27.55,October,Post-Monsoon,Diwali Festival Season,112.61422818791947,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 20:00:00,67.55,128.57,18.25,14.52,9.86,1.18,18.19,October,Post-Monsoon,Diwali Festival Season,123.3603448275862,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 21:00:00,57.9,127.12,15.2,15.24,9.34,1.1,11.37,October,Post-Monsoon,Diwali Festival Season,118.35489932885906,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 22:00:00,52.48,119.34,14.77,15.32,9.78,1.07,12.9,October,Post-Monsoon,Diwali Festival Season,113.18563758389263,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-24 23:00:00,53.79,112.38,13.99,15.6,10.35,1.12,11.0,October,Post-Monsoon,Diwali Festival Season,108.56120805369127,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 00:00:00,59.58,108.99,13.46,15.62,8.74,1.25,9.24,October,Post-Monsoon,Diwali Festival Season,106.30879194630872,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 01:00:00,64.2,113.32,13.53,15.7,8.9,1.26,9.92,October,Post-Monsoon,Diwali Festival Season,111.9241379310345,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 02:00:00,69.06,116.45,13.24,15.73,8.34,1.3,8.3,October,Post-Monsoon,Diwali Festival Season,128.5151724137931,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 03:00:00,73.16,121.96,13.97,15.66,9.04,1.35,10.6,October,Post-Monsoon,Diwali Festival Season,142.51172413793103,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 04:00:00,78.21,135.98,13.84,15.77,10.23,1.45,12.96,October,Post-Monsoon,Diwali Festival Season,159.75137931034482,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 05:00:00,88.27,143.62,13.78,15.72,9.11,1.44,9.01,October,Post-Monsoon,Diwali Festival Season,194.09413793103448,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 06:00:00,97.93,152.88,13.19,15.69,8.94,1.48,7.37,October,Post-Monsoon,Diwali Festival Season,224.65758620689658,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 07:00:00,103.82,161.28,16.38,14.76,10.13,1.67,13.03,October,Post-Monsoon,Diwali Festival Season,244.76482758620688,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 08:00:00,109.37,182.4,16.85,15.38,10.4,1.53,11.77,October,Post-Monsoon,Diwali Festival Season,263.71137931034485,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 09:00:00,111.74,207.97,19.67,15.24,11.66,1.56,27.98,October,Post-Monsoon,Diwali Festival Season,271.8020689655172,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 10:00:00,117.19,215.83,23.68,15.0,13.55,1.43,51.86,October,Post-Monsoon,Diwali Festival Season,290.40724137931034,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 11:00:00,106.74,203.12,17.07,15.23,10.09,0.7,42.56,October,Post-Monsoon,Diwali Festival Season,254.73310344827584,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 12:00:00,85.7,175.17,16.33,15.14,10.85,1.01,48.85,October,Post-Monsoon,Diwali Festival Season,185.32068965517243,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 13:00:00,64.96,131.51,15.7,15.13,10.43,0.94,55.31,October,Post-Monsoon,Diwali Festival Season,121.27174496644295,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 14:00:00,45.66,99.83,19.98,14.2,9.68,0.91,56.69,October,Post-Monsoon,Diwali Festival Season,99.83,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 15:00:00,36.87,83.74,16.62,14.72,10.22,0.85,52.62,October,Post-Monsoon,Diwali Festival Season,83.74,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 16:00:00,34.62,79.59,17.23,14.74,8.82,1.17,49.99,October,Post-Monsoon,Diwali Festival Season,79.59,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 17:00:00,34.77,77.72,23.16,13.8,9.98,1.48,35.25,October,Post-Monsoon,Diwali Festival Season,77.72,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 18:00:00,44.47,82.93,26.16,12.41,10.55,1.54,33.71,October,Post-Monsoon,Diwali Festival Season,82.93,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 19:00:00,49.68,91.02,27.96,11.79,12.85,1.66,31.77,October,Post-Monsoon,Diwali Festival Season,91.02,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 20:00:00,48.34,96.6,22.03,13.29,9.91,1.15,26.87,October,Post-Monsoon,Diwali Festival Season,96.6,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 21:00:00,43.52,94.69,17.92,14.38,8.9,1.22,17.72,October,Post-Monsoon,Diwali Festival Season,94.69,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 22:00:00,42.7,89.58,19.18,13.98,9.35,1.28,20.02,October,Post-Monsoon,Diwali Festival Season,89.58,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-25 23:00:00,41.25,86.22,18.43,14.18,8.1,1.35,8.98,October,Post-Monsoon,Diwali Festival Season,86.22,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 00:00:00,44.61,84.26,16.2,14.86,8.88,1.33,8.94,October,Post-Monsoon,Diwali Festival Season,84.26,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 01:00:00,42.7,84.28,15.1,15.03,8.78,1.35,12.56,October,Post-Monsoon,Diwali Festival Season,84.28,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 02:00:00,43.52,78.96,13.8,15.19,7.37,1.38,5.49,October,Post-Monsoon,Diwali Festival Season,78.96,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 03:00:00,45.05,79.28,14.96,15.05,8.36,1.43,7.07,October,Post-Monsoon,Diwali Festival Season,79.28,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 04:00:00,43.44,81.78,13.6,15.35,8.61,1.4,4.45,October,Post-Monsoon,Diwali Festival Season,81.78,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 05:00:00,41.87,82.45,13.48,15.34,8.86,1.39,4.54,October,Post-Monsoon,Diwali Festival Season,82.45,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 06:00:00,50.34,81.76,13.39,15.28,7.92,1.37,3.69,October,Post-Monsoon,Diwali Festival Season,83.67793103448277,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 07:00:00,51.8,93.72,18.5,12.76,11.32,1.56,8.5,October,Post-Monsoon,Diwali Festival Season,93.72,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 08:00:00,53.64,104.0,21.9,13.37,13.07,1.68,19.41,October,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 09:00:00,56.27,110.6,18.22,14.48,11.29,1.37,39.38,October,Post-Monsoon,Diwali Festival Season,107.37852348993289,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 10:00:00,54.92,108.74,15.64,15.21,10.32,1.32,44.72,October,Post-Monsoon,Diwali Festival Season,106.14268456375838,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 11:00:00,49.82,101.87,14.04,15.56,8.67,1.27,56.94,October,Post-Monsoon,Diwali Festival Season,101.57805369127517,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 12:00:00,57.81,119.25,13.04,15.5,8.67,1.34,67.13,October,Post-Monsoon,Diwali Festival Season,113.1258389261745,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 13:00:00,58.2,116.35,12.7,15.41,8.67,1.3,66.8,October,Post-Monsoon,Diwali Festival Season,111.1989932885906,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 14:00:00,51.68,105.12,13.39,15.26,9.12,1.28,58.14,October,Post-Monsoon,Diwali Festival Season,103.73744966442953,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 15:00:00,47.11,99.77,13.52,15.2,9.32,1.23,53.96,October,Post-Monsoon,Diwali Festival Season,99.77,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 16:00:00,43.85,94.12,16.76,14.35,13.22,1.51,51.04,October,Post-Monsoon,Diwali Festival Season,94.12,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 17:00:00,45.78,98.5,31.91,9.63,15.3,2.16,19.85,October,Post-Monsoon,Diwali Festival Season,101.75189873417722,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 18:00:00,57.76,124.87,26.68,12.42,18.39,2.33,19.88,October,Post-Monsoon,Diwali Festival Season,116.85993288590605,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 19:00:00,75.74,158.29,25.94,13.14,31.9,2.98,29.15,October,Post-Monsoon,Diwali Festival Season,151.31931034482756,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 20:00:00,95.06,192.72,26.76,10.43,13.22,2.86,20.02,October,Post-Monsoon,Diwali Festival Season,214.86,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 21:00:00,105.29,212.28,23.27,11.9,12.07,2.78,16.15,October,Post-Monsoon,Diwali Festival Season,249.78310344827588,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 22:00:00,107.72,210.28,21.78,12.26,11.58,2.78,15.22,October,Post-Monsoon,Diwali Festival Season,258.07862068965517,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-26 23:00:00,108.7,203.54,18.65,13.51,9.58,2.63,10.51,October,Post-Monsoon,Diwali Festival Season,261.42413793103447,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 00:00:00,107.03,199.61,15.44,14.74,11.96,2.39,8.27,October,Post-Monsoon,Diwali Festival Season,255.72310344827588,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 01:00:00,108.0,195.7,17.96,13.4,13.36,2.65,13.24,October,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 02:00:00,110.36,199.77,13.05,15.1,10.91,2.45,9.76,October,Post-Monsoon,Diwali Festival Season,267.09103448275863,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 03:00:00,113.3,203.43,16.61,14.86,13.83,2.78,21.88,October,Post-Monsoon,Diwali Festival Season,277.1275862068965,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 04:00:00,137.34,233.77,15.69,15.3,13.98,2.52,19.36,October,Post-Monsoon,Diwali Festival Season,313.54,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 05:00:00,140.62,242.06,14.03,15.51,11.41,2.27,12.74,October,Post-Monsoon,Diwali Festival Season,316.0572093023256,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 06:00:00,127.15,211.95,12.59,15.76,10.68,2.13,10.89,October,Post-Monsoon,Diwali Festival Season,305.7197674418605,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 07:00:00,104.69,185.94,13.11,15.56,10.92,2.07,11.62,October,Post-Monsoon,Diwali Festival Season,247.7348275862069,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 08:00:00,90.98,173.46,12.78,15.64,11.96,2.08,15.29,October,Post-Monsoon,Diwali Festival Season,149.14456375838927,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 09:00:00,85.02,165.04,12.75,15.66,12.62,2.02,22.9,October,Post-Monsoon,Diwali Festival Season,182.99931034482756,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 10:00:00,82.75,146.64,13.0,15.58,12.25,1.94,34.84,October,Post-Monsoon,Diwali Festival Season,175.25,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 11:00:00,75.33,134.9,11.96,15.82,11.76,1.86,46.56,October,Post-Monsoon,Diwali Festival Season,149.9196551724138,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 12:00:00,69.99,134.94,12.15,15.74,13.57,2.08,58.72,October,Post-Monsoon,Diwali Festival Season,131.69,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 13:00:00,71.19,132.3,11.23,15.82,14.33,2.08,68.47,October,Post-Monsoon,Diwali Festival Season,135.78655172413792,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 14:00:00,68.64,126.61,11.15,15.83,13.18,2.12,74.97,October,Post-Monsoon,Diwali Festival Season,127.08137931034483,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 15:00:00,58.08,113.85,11.02,15.64,11.98,2.23,85.26,October,Post-Monsoon,Diwali Festival Season,109.53791946308725,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 16:00:00,58.06,105.92,14.56,14.6,13.47,2.83,63.41,October,Post-Monsoon,Diwali Festival Season,110.14810126582279,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 17:00:00,58.67,112.48,25.49,11.81,13.86,3.17,27.61,October,Post-Monsoon,Diwali Festival Season,114.40886075949366,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 18:00:00,61.93,133.97,19.47,13.53,12.76,1.72,24.14,October,Post-Monsoon,Diwali Festival Season,122.90624161073825,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 19:00:00,66.39,137.13,21.66,12.38,17.14,3.07,30.69,October,Post-Monsoon,Diwali Festival Season,125.00583892617449,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 20:00:00,77.12,148.4,22.93,12.2,17.63,2.9,35.0,October,Post-Monsoon,Diwali Festival Season,156.03034482758622,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 21:00:00,85.19,158.92,20.02,13.43,17.16,2.94,34.56,October,Post-Monsoon,Diwali Festival Season,183.57965517241377,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 22:00:00,97.8,167.76,16.72,14.46,18.85,2.94,36.63,October,Post-Monsoon,Diwali Festival Season,224.21379310344827,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-27 23:00:00,103.24,172.31,13.48,15.16,14.35,2.7,28.16,October,Post-Monsoon,Diwali Festival Season,242.7848275862069,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 00:00:00,113.19,187.76,13.37,15.31,17.03,2.58,30.13,October,Post-Monsoon,Diwali Festival Season,276.75206896551725,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 01:00:00,118.74,200.09,12.17,15.45,12.94,2.38,22.82,October,Post-Monsoon,Diwali Festival Season,295.6986206896552,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 02:00:00,118.35,196.23,11.66,15.52,13.54,2.44,20.84,October,Post-Monsoon,Diwali Festival Season,294.3672413793103,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 03:00:00,113.56,185.13,10.55,15.6,11.1,2.58,16.8,October,Post-Monsoon,Diwali Festival Season,278.0151724137931,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 04:00:00,103.42,167.5,11.01,15.41,10.38,2.39,13.12,October,Post-Monsoon,Diwali Festival Season,243.3993103448276,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 05:00:00,95.22,149.33,10.93,15.46,10.85,2.4,17.11,October,Post-Monsoon,Diwali Festival Season,215.4062068965517,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 06:00:00,93.81,155.81,10.54,15.5,11.11,2.42,13.9,October,Post-Monsoon,Diwali Festival Season,210.59275862068966,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 07:00:00,88.34,147.22,10.56,15.49,10.07,2.38,10.58,October,Post-Monsoon,Diwali Festival Season,194.3331034482759,Moderate,Patiala,Punjab,30.2092778,76.3397231
