TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
12/9/2023 5:00,73,91,67.15,20.75,11.9,0.71,14.45,December,Winter,Christmas & New Year,141.9655172,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 6:00,86,108,66.55,19.65,22.825,0.32,11.725,December,Winter,Christmas & New Year,186.3448276,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 7:00,86,108,65.06666667,19.06666667,26.76666667,0.256666667,10.53333333,December,Winter,Christmas & New Year,186.3448276,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 8:00,108.5,243,62.35,19.35,9.55,0.685,24.1,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 9:00,120,150,60.75,17.55,18.05,0.15,34.325,December,Winter,Christmas & New Year,300,Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 10:00,108.5,243,62.46666667,16.43333333,11.86666667,0.305,40.925,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 11:00,108.5,243,60.66666667,15.6,18.15,0.26,57.36666667,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 12:00,148,186,54.15,16.05,19.86666667,0.28,76.475,December,Winter,Christmas & New Year,321.7209302,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 13:00,154.6666667,194.3333333,51.05,14.95,19.35,0.19,81.25,December,Winter,Christmas & New Year,326.8372093,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 14:00,108.5,243,45.275,12.25,15.03333333,0.406666667,77.15,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 15:00,208,261,43.775,13.1,21.425,0.285,79.6,December,Winter,Christmas & New Year,367.7674419,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 16:00,200.75,251.75,47.925,14.025,20.975,0.185,66.85,December,Winter,Christmas & New Year,362.2034884,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 17:00,196.75,246.5,54.2,15.825,20.5,0.1725,15.975,December,Winter,Christmas & New Year,359.1337209,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 18:00,259.5,325.75,67.275,19.45,16.325,0.1625,8,December,Winter,Christmas & New Year,402.71,Severe,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 19:00,292.75,367,77.55,22.45,11.775,0.1925,5.425,December,Winter,Christmas & New Year,408.695,Severe,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 20:00,300.25,376.5,81.725,23.65,11.8,0.205,8.35,December,Winter,Christmas & New Year,410.045,Severe,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 21:00,271.5,340.5,81.8,23.825,11.875,0.2575,8.575,December,Winter,Christmas & New Year,404.87,Severe,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 22:00,233.25,293,77.575,22.85,16.975,0.3475,26.225,December,Winter,Christmas & New Year,387.1453488,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/9/2023 23:00,184.75,232,70.75,20.75,20.7,0.28,36,December,Winter,Christmas & New Year,349.9244186,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 0:00,167.75,210.25,63.1,18.45,19.925,0.24,42.525,December,Winter,Christmas & New Year,336.877907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 1:00,201.5,252.75,55.6,16.475,19.675,0.295,39.65,December,Winter,Christmas & New Year,362.7790698,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 2:00,179.5,225.5,53,15.4,15.6,0.1525,34.3,December,Winter,Christmas & New Year,345.8953488,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 3:00,187.25,235,54.525,15.875,10.9,0.175,24.5,December,Winter,Christmas & New Year,351.8430233,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 4:00,195.5,245.75,54.275,16.025,11.125,0.2575,27.35,December,Winter,Christmas & New Year,358.1744186,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 5:00,161,202.25,53.175,15.55,11.225,0.2,24.325,December,Winter,Christmas & New Year,331.6976744,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 6:00,166,208.5,52.125,15.475,16.2,0.2825,15.325,December,Winter,Christmas & New Year,335.5348837,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 7:00,209.25,262.5,52.975,15.7,19.55,0.275,18.33333333,December,Winter,Christmas & New Year,368.7267442,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 8:00,223,279.5,52.8,15.4,20,0.18,28.5,December,Winter,Christmas & New Year,379.2790698,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 9:00,253,317,54.1,15.9,19.03333333,0.23,38.43333333,December,Winter,Christmas & New Year,401.54,Severe,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 10:00,108.5,243,58.56666667,17.86666667,18.8,0.516666667,42.96666667,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 11:00,216,271,63.2,18.325,18.2,0.1725,67.45,December,Winter,Christmas & New Year,373.9069767,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 12:00,216,271,60.9,17.8,18,0.21,79.3,December,Winter,Christmas & New Year,373.9069767,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 14:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 15:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 16:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 17:00,108.5,243,25.75,17.05,17.175,0,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 18:00,108.5,243,53.13333333,15.86666667,15.35,0.326666667,8.8,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 19:00,108.5,243,75.925,21.8,14.35,0.1175,5.725,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 20:00,528,663,105.55,30.25,14.9,0.14,4.7,December,Winter,Christmas & New Year,451.04,Severe,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 21:00,492.75,618.5,120.9,34.925,16.95,0.2525,4.25,December,Winter,Christmas & New Year,444.695,Severe,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 22:00,380.75,477.25,117.95,34.25,21.75,0.335,3.5,December,Winter,Christmas & New Year,428.5161765,Severe,Delhi,Delhi,28.6138954,77.2090057
12/10/2023 23:00,362,454,112.6,32.6,23.6,0.27,2.3,December,Winter,Christmas & New Year,421.16,Severe,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 0:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 1:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 2:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 3:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 4:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 5:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 6:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 7:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 8:00,108.5,243,25.75,17.05,94,0,13.875,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 12:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 14:00,108.5,243,25.75,17.05,17.175,0,2.3,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 15:00,166,208,35.8,9.8,14.5,0.23,75.45,December,Winter,Christmas & New Year,335.5348837,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 16:00,178.5,223.75,43.85,13.05,23.775,0.2475,43.95,December,Winter,Christmas & New Year,345.127907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 17:00,300,376.5,55.45,16.325,28.275,0.2475,5.625,December,Winter,Christmas & New Year,410,Severe,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 18:00,628.5,693,93.65,27.075,27.65,0.2175,4.5,December,Winter,Christmas & New Year,469.13,Severe,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 19:00,799.75,783,117.4,33.95,27.225,0.265,3.85,December,Winter,Christmas & New Year,499.955,Severe,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 20:00,602.5,755,130.3,37.45,24.825,0.215,3.8,December,Winter,Christmas & New Year,464.45,Severe,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 21:00,544.25,682.5,128.8,37.025,20.5,0.2125,4.175,December,Winter,Christmas & New Year,453.965,Severe,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 22:00,570.75,715.5,122.95,35.4,19.975,0.2275,3.625,December,Winter,Christmas & New Year,458.735,Severe,Delhi,Delhi,28.6138954,77.2090057
12/11/2023 23:00,499.5,626.5,118.025,34.05,21.1,0.235,3.2,December,Winter,Christmas & New Year,445.91,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 0:00,313.25,393.25,108.55,31.3,23.65,0.2225,3.9,December,Winter,Christmas & New Year,412.385,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 1:00,352.75,442.25,96.675,28.1,29.05,0.2975,3.15,December,Winter,Christmas & New Year,419.495,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 2:00,309.25,387.25,99.325,28.675,28.375,0.23,3.025,December,Winter,Christmas & New Year,411.665,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 3:00,108.5,243,94.43333333,28.06666667,13.46666667,0.526666667,4.675,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 4:00,200,251,86.075,24.975,17.725,0.2325,3.25,December,Winter,Christmas & New Year,361.627907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 5:00,215.75,270.75,74.7,21.7,12.45,0.21,3.275,December,Winter,Christmas & New Year,373.7151163,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 6:00,263,330,90.93333333,23.7,7.966666667,0.3,3.975,December,Winter,Christmas & New Year,403.34,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 7:00,281,353,97.95,28.475,16.475,0.29,4.133333333,December,Winter,Christmas & New Year,406.58,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 8:00,259.25,325.5,87.93333333,25.7,19.75,0.323333333,23.3,December,Winter,Christmas & New Year,402.665,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 12:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 13:00,108.5,243,25.75,17.05,17.175,0,2.1,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 14:00,197,247,34.73333333,9.966666667,13.93333333,0.18,95.425,December,Winter,Christmas & New Year,359.3255814,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 15:00,197,247,37.33333333,11.03333333,19.46666667,0.17,100.6,December,Winter,Christmas & New Year,359.3255814,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 16:00,108.5,243,42.55,12.9,17.175,0.475,15.5,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 17:00,868,243,52.375,15.95,18.475,0.44,9.625,December,Winter,Christmas & New Year,195.3489933,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 18:00,751.6666667,651,88.475,25.4,16.875,0.135,3.4,December,Winter,Christmas & New Year,491.3,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 19:00,559.75,702,132.625,38.05,17.85,0.1775,3.575,December,Winter,Christmas & New Year,456.755,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 20:00,108.5,243,134.5666667,38.96666667,10.33333333,0.33,3.5,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 21:00,654,821,142.175,40.875,19.775,0.235,3.75,December,Winter,Christmas & New Year,473.72,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 22:00,642.75,806.75,136.65,39.225,20.4,0.1975,3.775,December,Winter,Christmas & New Year,471.695,Severe,Delhi,Delhi,28.6138954,77.2090057
12/12/2023 23:00,585.25,734.25,121.375,34.975,19.7,0.2325,3.325,December,Winter,Christmas & New Year,461.345,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 0:00,471.25,591.25,120.75,34.9,22.75,0.28,3.55,December,Winter,Christmas & New Year,494.9044118,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 1:00,335.75,421,105.925,30.575,26.875,0.2225,2.65,December,Winter,Christmas & New Year,416.435,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 2:00,294.75,369.75,91.425,26.5,27,0.2425,3.95,December,Winter,Christmas & New Year,409.055,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 3:00,237,297,80.46666667,21.1,26.13333333,0.21,6.1,December,Winter,Christmas & New Year,390.0232558,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 4:00,213,267,70.95,20.7,9.325,0.2475,2.6,December,Winter,Christmas & New Year,371.6046512,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 5:00,202.75,254.25,83.7,24.25,9.075,0.215,3.575,December,Winter,Christmas & New Year,363.7383721,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 6:00,172,216,82.1,23.8,9.9,0.216666667,6.6,December,Winter,Christmas & New Year,340.1395349,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 7:00,108.5,243,72.73333333,21.86666667,15.7,0.5,11.06666667,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 8:00,251,314,68.8,20.2,22.025,0.283333333,26.5,December,Winter,Christmas & New Year,401.18,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 12:00,108.5,243,25.75,17.05,17.175,0,2.4,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 13:00,108.5,243,37.73333333,10.25,15.2,0.335,74.33333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 14:00,132,166,35.6,10.4,18.925,0.135,99.4,December,Winter,Christmas & New Year,309.4418605,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 15:00,132,166,41.1,11.9,18.45,0.105,94.95,December,Winter,Christmas & New Year,309.4418605,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 16:00,108.5,243,44.95,14.55,21.2,0.7325,64.075,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 17:00,230,288,48.725,14.375,25.075,0.235,29.575,December,Winter,Christmas & New Year,384.6511628,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 18:00,334.3333333,419,55.2,16.03333333,22.76666667,0.156666667,6.2,December,Winter,Christmas & New Year,416.18,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 19:00,552.5,692.75,63.675,18.475,22.525,0.19,4,December,Winter,Christmas & New Year,455.45,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 20:00,557.5,698.5,105.4,30.35,18.7,0.1925,4.475,December,Winter,Christmas & New Year,456.35,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 21:00,465.5,583.25,101.075,29.1,15.1,0.18,4,December,Winter,Christmas & New Year,490.2455882,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 22:00,401,503,92.375,26.775,13.85,0.2425,4.55,December,Winter,Christmas & New Year,443.5117647,Severe,Delhi,Delhi,28.6138954,77.2090057
12/13/2023 23:00,370.75,465,83.175,24.15,14.475,0.23,11.2,December,Winter,Christmas & New Year,422.735,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 0:00,280,351,70.8,20.8,21.95,0.3,26.25,December,Winter,Christmas & New Year,406.4,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 1:00,283.25,355.25,59.3,17.35,25.275,0.215,26.475,December,Winter,Christmas & New Year,406.985,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 2:00,278.5,349.75,53.525,15.725,25.925,0.2325,17.2,December,Winter,Christmas & New Year,406.13,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 3:00,242.75,304.5,52.475,15.425,25.75,0.24,21.35,December,Winter,Christmas & New Year,394.4360465,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 4:00,259.75,325.5,50.825,14.925,22.925,0.215,24.325,December,Winter,Christmas & New Year,402.755,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 5:00,246.25,309.5,49.525,14.525,18.1,0.2,28.175,December,Winter,Christmas & New Year,397.122093,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 6:00,260.5,327,48.25,14.1,17.55,0.17,19.35,December,Winter,Christmas & New Year,402.89,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 7:00,256,321,50.16666667,14.76666667,16.1,0.236666667,15.86666667,December,Winter,Christmas & New Year,402.08,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 8:00,108.5,243,57.2,15.6,12.8,0.44,28.675,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 9:00,191,239,52.9,15.55,29.325,0.23,48.025,December,Winter,Christmas & New Year,354.7209302,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 10:00,211,264.25,53.25,15.625,16.05,0.2125,51.475,December,Winter,Christmas & New Year,370.0697674,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 11:00,268,336.25,53.1,15.625,16.225,0.24,74.2,December,Winter,Christmas & New Year,404.24,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 12:00,254.75,319.5,47.6,14,12.05,0.2075,87,December,Winter,Christmas & New Year,401.855,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 13:00,229.75,287.75,52.3,15.275,7.775,0.1975,96.45,December,Winter,Christmas & New Year,384.4593023,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 14:00,193,242,54,15.9,7.4,0.243333333,97.36666667,December,Winter,Christmas & New Year,356.255814,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 15:00,108.5,243,53.66666667,16.6,19.4,0.57,70.4,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 16:00,108.5,243,56.4,17.3,9.9,0.523333333,35.8,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 17:00,108.5,243,57.9,16.8,15.33333333,0.16,6.5,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 18:00,108.5,243,83.85,24.45,17.175,1.08,4.675,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 19:00,108.5,243,94.25,27.225,17.175,0.21,5.325,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 20:00,646,809,130.175,37.25,15.8,0.145,3.525,December,Winter,Christmas & New Year,472.28,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 21:00,656.5,822.5,141.775,40.65,14.5,0.185,3.225,December,Winter,Christmas & New Year,474.17,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 22:00,690.75,866.5,156.375,44.875,13.275,0.2275,3.45,December,Winter,Christmas & New Year,480.335,Severe,Delhi,Delhi,28.6138954,77.2090057
12/14/2023 23:00,677,849.25,171.775,49.275,15.625,0.24,2.825,December,Winter,Christmas & New Year,477.86,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 0:00,572.25,717.5,146.725,42.425,26.05,0.3425,3.3,December,Winter,Christmas & New Year,459.005,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 1:00,445.5,558.75,116.625,33.55,28.575,0.2025,2.75,December,Winter,Christmas & New Year,475.9779412,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 2:00,414,519,100.85,29.1,29.3,0.205,2.35,December,Winter,Christmas & New Year,452.8294118,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 3:00,108.5,243,104.975,31.25,14.8,0.605,4.8,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 4:00,263,330,96.775,27.6,16.2,0.085,4.825,December,Winter,Christmas & New Year,403.34,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 5:00,237,297.5,83.55,24.1,11.725,0.185,6.4,December,Winter,Christmas & New Year,390.0232558,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 6:00,206.5,259.25,75.7,22,11.925,0.215,3.875,December,Winter,Christmas & New Year,366.6162791,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 7:00,349,437,75.63333333,21.93333333,11.2,0.22,3.966666667,December,Winter,Christmas & New Year,418.82,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 8:00,108.5,243,25.75,17.05,17.175,0.325,27.3,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,24.4,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 10:00,108.5,243,25.75,17.05,17.175,0,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 11:00,108.5,243,21.26666667,6.833333333,14.45,0.32,59.625,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 12:00,242,303,26.7,7.825,18.05,0.0925,80.875,December,Winter,Christmas & New Year,393.8604651,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 13:00,108.5,243,31.36666667,7.866666667,16.8,0.36,94.23333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 14:00,108.5,243,31.53333333,9.433333333,16.725,0.196666667,93.75,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 15:00,108.5,243,39.13333333,8.2,6.1,0.44,67.03333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 16:00,206,258,42.7,12.725,25.86666667,0.2525,55.15,December,Winter,Christmas & New Year,366.2325581,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 17:00,206,258,50.13333333,14.93333333,25.43333333,0.29,8.566666667,December,Winter,Christmas & New Year,366.2325581,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 18:00,108.5,243,77.63333333,23.76666667,11.1,0.726666667,6.1,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 19:00,544,682,111.5,32.1,23.625,0.2075,4.275,December,Winter,Christmas & New Year,453.92,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 20:00,557.75,699.25,154.45,44.2,19.175,0.1825,3.275,December,Winter,Christmas & New Year,456.395,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 21:00,600.5,752.75,161.775,46.475,12.775,0.25,2.675,December,Winter,Christmas & New Year,464.09,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 22:00,645.25,808.5,152.3,43.8,12.6,0.255,3.175,December,Winter,Christmas & New Year,472.145,Severe,Delhi,Delhi,28.6138954,77.2090057
12/15/2023 23:00,715,896,137.95,39.7,14,0.2375,3.375,December,Winter,Christmas & New Year,484.7,Severe,Delhi,Delhi,28.6138954,77.2090057
