TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-17 04:00:00,8.75,21.5,2.33,3.78,19.7,0.94,64.28,September,Monsoon,Ganesh Chaturthi & Navratri,64.28,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 05:00:00,7.5,19.25,2.15,3.6,19.58,0.94,64.42,September,Monsoon,Ganesh Chaturthi & Navratri,64.42,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 06:00:00,6.25,17.25,1.3,3.7,20.0,0.96,65.78,September,Monsoon,Ganesh Chaturthi & Navratri,65.78,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 07:00:00,7.75,19.5,6.78,3.45,21.05,0.98,60.35,September,Monsoon,Ganesh Chaturthi & Navratri,60.35,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 08:00:00,9.75,23.25,4.18,3.92,20.52,0.98,60.4,September,Monsoon,Ganesh Chaturthi & Navratri,60.4,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 09:00:00,9.0,21.0,4.2,3.75,19.92,0.96,59.7,September,Monsoon,Ganesh Chaturthi & Navratri,59.7,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 10:00:00,9.0,21.0,8.5,3.65,21.3,0.99,57.05,September,Monsoon,Ganesh Chaturthi & Navratri,57.05,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 11:00:00,10.5,23.5,22.05,3.7,28.35,1.21,52.15,September,Monsoon,Ganesh Chaturthi & Navratri,56.98888888888888,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 12:00:00,14.25,30.0,14.68,3.28,27.8,1.19,53.15,September,Monsoon,Ganesh Chaturthi & Navratri,55.89999999999999,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 13:00:00,13.75,29.75,8.93,3.48,24.52,1.1,56.1,September,Monsoon,Ganesh Chaturthi & Navratri,56.1,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 14:00:00,16.75,34.25,5.35,3.9,22.78,1.04,60.6,September,Monsoon,Ganesh Chaturthi & Navratri,60.6,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 15:00:00,11.25,25.25,7.92,3.8,23.55,1.06,57.42,September,Monsoon,Ganesh Chaturthi & Navratri,57.42,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 16:00:00,17.25,35.75,15.52,3.25,27.18,1.17,58.0,September,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 17:00:00,21.25,42.5,5.57,4.0,24.6,1.1,62.75,September,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 18:00:00,12.25,27.75,4.78,3.95,23.5,1.06,63.58,September,Monsoon,Ganesh Chaturthi & Navratri,63.58,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 19:00:00,11.5,26.5,5.5,4.03,23.92,1.08,61.35,September,Monsoon,Ganesh Chaturthi & Navratri,61.35,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 20:00:00,17.5,36.25,6.65,4.08,23.55,1.06,62.48,September,Monsoon,Ganesh Chaturthi & Navratri,62.48,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 21:00:00,21.5,42.25,7.4,3.95,25.48,1.12,59.92,September,Monsoon,Ganesh Chaturthi & Navratri,59.92,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 22:00:00,20.5,40.75,6.22,4.05,25.05,1.11,62.75,September,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-17 23:00:00,21.5,42.25,6.05,4.28,23.0,1.04,60.62,September,Monsoon,Ganesh Chaturthi & Navratri,60.62,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 00:00:00,20.5,41.0,9.3,3.88,22.58,1.03,58.32,September,Monsoon,Ganesh Chaturthi & Navratri,58.32,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 01:00:00,21.0,42.0,4.45,4.12,20.95,0.98,59.38,September,Monsoon,Ganesh Chaturthi & Navratri,59.38,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 02:00:00,19.0,38.0,6.6,4.45,21.82,1.01,56.55,September,Monsoon,Ganesh Chaturthi & Navratri,56.55,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 03:00:00,22.0,44.0,6.58,4.15,22.92,1.04,56.82,September,Monsoon,Ganesh Chaturthi & Navratri,56.82,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 04:00:00,21.25,42.75,5.55,4.03,22.78,1.04,57.72,September,Monsoon,Ganesh Chaturthi & Navratri,57.72,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 05:00:00,18.5,38.0,3.3,4.2,20.2,0.96,59.0,September,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 06:00:00,16.5,34.25,2.82,4.05,18.42,0.91,57.62,September,Monsoon,Ganesh Chaturthi & Navratri,57.62,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 07:00:00,14.25,30.5,3.08,4.08,19.15,0.93,58.2,September,Monsoon,Ganesh Chaturthi & Navratri,58.2,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 08:00:00,14.0,29.5,3.58,4.12,20.1,0.96,58.6,September,Monsoon,Ganesh Chaturthi & Navratri,58.6,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 09:00:00,18.75,37.0,3.22,4.28,20.38,0.96,61.68,September,Monsoon,Ganesh Chaturthi & Navratri,61.68,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 10:00:00,13.0,24.25,2.45,4.22,19.32,0.94,64.7,September,Monsoon,Ganesh Chaturthi & Navratri,64.7,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 11:00:00,8.25,15.0,2.9,4.12,17.85,0.89,69.05,September,Monsoon,Ganesh Chaturthi & Navratri,69.05,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 12:00:00,12.75,22.5,3.3,4.25,17.82,0.89,71.9,September,Monsoon,Ganesh Chaturthi & Navratri,71.9,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 13:00:00,15.75,28.25,3.25,4.78,17.77,0.89,73.42,September,Monsoon,Ganesh Chaturthi & Navratri,73.42,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 14:00:00,17.25,31.0,3.42,4.8,16.6,0.85,75.58,September,Monsoon,Ganesh Chaturthi & Navratri,75.58,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 15:00:00,17.5,32.5,3.75,5.0,18.42,0.91,77.35,September,Monsoon,Ganesh Chaturthi & Navratri,77.35,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 16:00:00,25.5,46.75,4.2,5.03,20.25,0.96,72.78,September,Monsoon,Ganesh Chaturthi & Navratri,72.78,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 17:00:00,25.25,45.75,4.62,5.3,20.27,0.96,71.05,September,Monsoon,Ganesh Chaturthi & Navratri,71.05,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 18:00:00,21.5,38.75,4.53,5.35,19.5,0.94,65.42,September,Monsoon,Ganesh Chaturthi & Navratri,65.42,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 19:00:00,26.0,47.0,4.72,5.35,19.52,0.94,63.3,September,Monsoon,Ganesh Chaturthi & Navratri,63.3,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 20:00:00,27.5,49.75,6.72,5.28,20.7,0.98,58.7,September,Monsoon,Ganesh Chaturthi & Navratri,58.7,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 21:00:00,35.25,64.0,16.82,5.52,20.6,0.97,51.12,September,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 22:00:00,43.5,79.25,16.12,5.35,18.6,0.92,50.15,September,Monsoon,Ganesh Chaturthi & Navratri,79.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-18 23:00:00,39.75,72.25,16.08,5.55,18.33,0.9,50.35,September,Monsoon,Ganesh Chaturthi & Navratri,72.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 00:00:00,40.75,73.75,14.05,5.38,17.42,0.88,49.18,September,Monsoon,Ganesh Chaturthi & Navratri,73.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 01:00:00,43.25,78.5,16.4,5.5,18.5,0.91,47.85,September,Monsoon,Ganesh Chaturthi & Navratri,78.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 02:00:00,58.75,107.0,15.38,5.88,17.45,0.88,48.3,September,Monsoon,Ganesh Chaturthi & Navratri,104.98657718120805,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 03:00:00,50.0,90.75,15.32,5.85,19.23,0.93,48.2,September,Monsoon,Ganesh Chaturthi & Navratri,90.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 04:00:00,53.5,97.0,18.65,5.5,20.62,0.98,49.05,September,Monsoon,Ganesh Chaturthi & Navratri,97.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 05:00:00,48.25,87.75,17.55,4.65,17.27,0.87,48.62,September,Monsoon,Ganesh Chaturthi & Navratri,87.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 06:00:00,27.5,50.25,8.95,4.68,16.9,0.86,47.58,September,Monsoon,Ganesh Chaturthi & Navratri,47.58,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 07:00:00,27.0,49.5,5.82,4.92,17.0,0.86,51.95,September,Monsoon,Ganesh Chaturthi & Navratri,51.95,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 08:00:00,25.75,46.5,3.35,4.38,15.88,0.83,58.15,September,Monsoon,Ganesh Chaturthi & Navratri,58.15,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 09:00:00,12.25,22.75,2.6,4.07,16.9,0.86,63.7,September,Monsoon,Ganesh Chaturthi & Navratri,63.7,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 10:00:00,10.0,18.75,2.22,3.97,15.78,0.82,67.85,September,Monsoon,Ganesh Chaturthi & Navratri,67.85,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 11:00:00,10.0,18.0,3.45,4.0,14.6,0.79,73.25,September,Monsoon,Ganesh Chaturthi & Navratri,73.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 12:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 13:00:00,58.0,132.25,2.4,4.1,32.6,1.34,74.1,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 14:00:00,20.0,35.0,3.8,3.97,32.65,1.34,72.6,September,Monsoon,Ganesh Chaturthi & Navratri,72.6,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 15:00:00,25.25,44.25,7.4,4.25,30.98,1.29,72.42,September,Monsoon,Ganesh Chaturthi & Navratri,72.42,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 16:00:00,39.75,69.75,8.38,4.75,32.33,1.33,74.72,September,Monsoon,Ganesh Chaturthi & Navratri,74.72,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 17:00:00,39.75,69.5,16.15,4.35,36.58,1.46,67.28,September,Monsoon,Ganesh Chaturthi & Navratri,70.6,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 18:00:00,65.0,113.75,27.05,4.78,35.72,1.44,54.88,September,Monsoon,Ganesh Chaturthi & Navratri,114.65517241379311,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 19:00:00,90.5,159.0,22.0,5.08,36.98,1.47,54.12,September,Monsoon,Ganesh Chaturthi & Navratri,139.53691275167785,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 20:00:00,47.75,84.0,28.28,4.92,36.12,1.45,49.22,September,Monsoon,Ganesh Chaturthi & Navratri,84.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 21:00:00,67.75,119.25,32.42,4.73,36.75,1.47,48.4,September,Monsoon,Ganesh Chaturthi & Navratri,124.04310344827586,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 22:00:00,59.0,103.25,30.92,4.4,35.67,1.44,48.88,September,Monsoon,Ganesh Chaturthi & Navratri,102.49496644295301,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-19 23:00:00,35.25,62.25,24.12,4.28,34.57,1.4,48.88,September,Monsoon,Ganesh Chaturthi & Navratri,67.33333333333333,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 00:00:00,35.0,61.25,19.38,4.42,22.4,1.03,48.85,September,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 01:00:00,37.25,65.25,19.5,3.72,20.5,0.97,48.72,September,Monsoon,Ganesh Chaturthi & Navratri,65.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 02:00:00,57.5,100.75,21.38,3.72,19.45,0.94,47.9,September,Monsoon,Ganesh Chaturthi & Navratri,95.77586206896552,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 03:00:00,69.25,121.25,19.05,4.08,20.58,0.97,48.3,September,Monsoon,Ganesh Chaturthi & Navratri,129.16379310344828,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 04:00:00,65.0,114.5,19.85,4.7,21.92,1.02,48.1,September,Monsoon,Ganesh Chaturthi & Navratri,114.65517241379311,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 05:00:00,66.25,116.0,22.28,4.55,23.22,1.05,48.48,September,Monsoon,Ganesh Chaturthi & Navratri,118.92241379310344,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 06:00:00,65.75,115.25,16.73,4.5,23.55,1.06,48.25,September,Monsoon,Ganesh Chaturthi & Navratri,117.2155172413793,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 07:00:00,72.25,126.5,9.2,4.4,20.6,0.98,49.42,September,Monsoon,Ganesh Chaturthi & Navratri,139.4051724137931,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 08:00:00,48.75,85.5,16.18,4.65,20.75,0.98,51.4,September,Monsoon,Ganesh Chaturthi & Navratri,85.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 09:00:00,44.75,78.25,14.6,4.38,20.05,0.96,57.0,September,Monsoon,Ganesh Chaturthi & Navratri,78.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 10:00:00,33.75,58.75,7.75,4.07,18.3,0.9,71.1,September,Monsoon,Ganesh Chaturthi & Navratri,71.1,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 11:00:00,32.5,56.75,7.02,4.47,17.6,0.88,76.15,September,Monsoon,Ganesh Chaturthi & Navratri,76.15,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 12:00:00,39.0,69.25,7.98,4.3,17.62,0.88,79.5,September,Monsoon,Ganesh Chaturthi & Navratri,79.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 13:00:00,40.5,71.5,15.78,4.75,18.42,0.91,67.68,September,Monsoon,Ganesh Chaturthi & Navratri,71.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 14:00:00,55.25,96.25,14.38,5.0,20.08,0.96,68.75,September,Monsoon,Ganesh Chaturthi & Navratri,96.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 15:00:00,58.0,101.25,9.7,4.97,19.75,0.95,67.97,September,Monsoon,Ganesh Chaturthi & Navratri,101.16610738255034,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 16:00:00,51.75,90.5,6.88,4.35,17.32,0.88,64.68,September,Monsoon,Ganesh Chaturthi & Navratri,90.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 17:00:00,41.5,73.0,10.05,4.35,16.15,0.84,59.28,September,Monsoon,Ganesh Chaturthi & Navratri,73.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 18:00:00,47.0,82.25,18.5,4.45,18.27,0.9,51.88,September,Monsoon,Ganesh Chaturthi & Navratri,82.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 19:00:00,85.25,149.25,28.3,6.72,26.35,1.15,49.05,September,Monsoon,Ganesh Chaturthi & Navratri,183.7844827586207,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 20:00:00,128.5,225.25,27.88,6.28,29.15,1.23,48.42,September,Monsoon,Ganesh Chaturthi & Navratri,306.75581395348837,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 21:00:00,91.0,159.75,24.82,4.78,20.5,0.97,50.42,September,Monsoon,Ganesh Chaturthi & Navratri,201.0,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 22:00:00,55.0,96.0,20.8,4.58,20.38,0.96,51.75,September,Monsoon,Ganesh Chaturthi & Navratri,96.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-20 23:00:00,54.75,95.75,18.1,5.03,19.7,0.95,51.38,September,Monsoon,Ganesh Chaturthi & Navratri,95.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 00:00:00,51.5,90.5,18.77,5.22,21.18,0.99,50.22,September,Monsoon,Ganesh Chaturthi & Navratri,90.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 01:00:00,47.0,82.25,22.32,5.03,21.75,1.01,49.48,September,Monsoon,Ganesh Chaturthi & Navratri,82.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 02:00:00,62.5,109.5,23.7,4.82,21.68,1.01,49.02,September,Monsoon,Ganesh Chaturthi & Navratri,106.64765100671141,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 03:00:00,82.75,145.25,21.85,4.9,21.4,1.0,48.18,September,Monsoon,Ganesh Chaturthi & Navratri,175.25,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 04:00:00,89.0,156.0,21.9,5.55,24.02,1.08,48.95,September,Monsoon,Ganesh Chaturthi & Navratri,196.58620689655172,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 05:00:00,109.25,191.5,21.68,5.7,26.9,1.16,48.88,September,Monsoon,Ganesh Chaturthi & Navratri,263.30172413793105,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 06:00:00,136.75,240.0,23.72,6.18,33.38,1.36,48.98,September,Monsoon,Ganesh Chaturthi & Navratri,313.08720930232556,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 07:00:00,130.0,228.5,20.5,6.3,27.78,1.2,49.8,September,Monsoon,Ganesh Chaturthi & Navratri,307.90697674418607,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 08:00:00,78.25,137.25,13.5,4.8,21.55,1.0,58.72,September,Monsoon,Ganesh Chaturthi & Navratri,159.88793103448276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 09:00:00,56.75,99.75,11.62,4.53,23.62,1.07,64.1,September,Monsoon,Ganesh Chaturthi & Navratri,99.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 10:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 11:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 12:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 13:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 14:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 15:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 16:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 17:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 18:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 19:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 20:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 21:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 22:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-21 23:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 00:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 01:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 02:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 03:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 04:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 05:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 06:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 07:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 08:00:00,58.0,132.25,20.8,6.8,25.2,1.11,53.0,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 09:00:00,48.0,104.0,18.18,6.4,23.38,1.06,60.3,September,Monsoon,Ganesh Chaturthi & Navratri,102.99328859060402,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 10:00:00,48.25,104.75,14.6,5.82,22.8,1.04,67.3,September,Monsoon,Ganesh Chaturthi & Navratri,103.49161073825503,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 11:00:00,45.25,98.75,8.15,5.78,21.0,0.98,74.4,September,Monsoon,Ganesh Chaturthi & Navratri,98.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 12:00:00,34.0,74.0,7.55,5.12,19.25,0.93,72.6,September,Monsoon,Ganesh Chaturthi & Navratri,74.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 13:00:00,32.25,70.25,8.42,4.45,21.82,1.01,68.1,September,Monsoon,Ganesh Chaturthi & Navratri,70.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 14:00:00,26.25,57.5,3.8,4.8,18.75,0.92,70.42,September,Monsoon,Ganesh Chaturthi & Navratri,70.42,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
