TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2023-12-17 11:00:00,69.75,124.5,50.06666666666666,25.6,15.1,1.4,96.275,December,Winter,Christmas & New Year,130.8706896551724,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 12:00:00,61.0,93.0,49.75,22.6,11.775,1.3375,93.2,December,Winter,Christmas & New Year,101.0,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 13:00:00,53.25,83.75,54.325,20.625,10.325,1.17,91.15,December,Winter,Christmas & New Year,91.15,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 14:00:00,49.25,82.25,50.55,21.675,10.725,1.05,95.425,December,Winter,Christmas & New Year,95.425,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 15:00:00,53.5,80.25,53.925,22.025,12.3,0.9,93.9,December,Winter,Christmas & New Year,93.9,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 16:00:00,54.0,81.5,61.95,21.025,12.45,0.86,85.6,December,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 17:00:00,53.0,85.75,71.77499999999999,21.125,12.9,0.93,75.825,December,Winter,Christmas & New Year,89.66602564102563,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 18:00:00,63.75,104.25,96.95,20.8,12.475,1.37,45.125,December,Winter,Christmas & New Year,116.95,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 19:00:00,75.5,131.25,93.925,22.05,11.325,1.4825,47.775000000000006,December,Winter,Christmas & New Year,150.5,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 20:00:00,63.75,116.25,85.125,19.875,11.925,1.3725,52.825,December,Winter,Christmas & New Year,111.13255033557047,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 21:00:00,54.25,106.0,87.3,18.55,11.8,1.35,46.45,December,Winter,Christmas & New Year,107.3,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 22:00:00,68.5,118.0,106.25,18.475,11.825,1.5,29.175,December,Winter,Christmas & New Year,126.60344827586206,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-17 23:00:00,76.75,142.5,102.175,19.075,9.633333333333333,1.3833333333333335,38.0,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 00:00:00,60.0,127.75,89.425,18.625,11.65,1.285,51.4,December,Winter,Christmas & New Year,118.77348993288591,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 01:00:00,55.75,105.25,72.825,18.45,11.975,1.12,64.025,December,Winter,Christmas & New Year,103.8238255033557,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 02:00:00,51.25,96.5,60.925,18.175,11.0,0.98,70.475,December,Winter,Christmas & New Year,96.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 03:00:00,49.75,76.75,53.1,18.25,10.525,0.9975,69.8,December,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 04:00:00,50.0,75.75,54.8,18.15,10.15,0.885,67.1,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 05:00:00,43.75,71.25,53.275,18.1,9.875,0.8000000000000002,70.35,December,Winter,Christmas & New Year,72.54310344827586,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 06:00:00,43.25,63.75,52.55,17.575,10.525,0.6475,72.225,December,Winter,Christmas & New Year,72.225,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 07:00:00,50.25,85.25,64.25,18.875,10.425,0.6625,60.45,December,Winter,Christmas & New Year,85.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 08:00:00,65.5,114.75,66.025,19.15,12.85,0.6275,61.63333333333333,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 09:00:00,52.25,108.25,59.05,18.7,10.325,0.69,73.85,December,Winter,Christmas & New Year,105.81711409395973,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 10:00:00,41.25,99.25,55.225,18.05,9.533333333333331,0.985,72.925,December,Winter,Christmas & New Year,99.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 11:00:00,32.5,95.5,39.8,17.833333333333332,8.2,0.9633333333333334,83.375,December,Winter,Christmas & New Year,95.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 12:00:00,31.0,85.0,36.400000000000006,15.0,9.05,0.86,80.325,December,Winter,Christmas & New Year,85.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 13:00:00,31.5,68.5,42.05,16.05,6.7,0.76,78.675,December,Winter,Christmas & New Year,78.675,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 14:00:00,31.5,72.0,46.9,15.55,7.55,0.785,74.075,December,Winter,Christmas & New Year,74.075,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 15:00:00,27.5,70.25,53.675,16.05,7.85,0.8375,68.425,December,Winter,Christmas & New Year,70.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 16:00:00,26.5,71.5,57.4,15.925,6.125,0.855,61.175,December,Winter,Christmas & New Year,71.60512820512821,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 17:00:00,21.25,67.25,75.05,13.25,8.9,1.1566666666666667,44.075,December,Winter,Christmas & New Year,93.78076923076922,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 18:00:00,34.5,91.0,105.05,17.6,8.5,1.865,11.35,December,Winter,Christmas & New Year,125.05,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 19:00:00,57.75,135.5,115.025,20.625,10.375,2.0475,7.300000000000001,December,Winter,Christmas & New Year,135.025,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 20:00:00,66.5,137.25,107.0,20.35,10.575,2.0,13.95,December,Winter,Christmas & New Year,127.0,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 21:00:00,60.25,122.5,99.25,20.075,10.675,1.835,25.825,December,Winter,Christmas & New Year,119.25,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 22:00:00,63.25,125.75,89.475,20.025,10.95,1.82,33.3,December,Winter,Christmas & New Year,117.44463087248323,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-18 23:00:00,61.75,115.0,88.775,21.15,10.6,1.75,31.475,December,Winter,Christmas & New Year,110.30201342281879,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 00:00:00,62.25,118.75,79.25,21.25,10.7,1.4525,39.2,December,Winter,Christmas & New Year,112.79362416107382,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 01:00:00,53.5,105.75,62.025,20.35,9.55,1.275,60.925,December,Winter,Christmas & New Year,104.15604026845638,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 02:00:00,42.25,84.0,52.825,20.275,9.55,1.12,67.5,December,Winter,Christmas & New Year,84.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 03:00:00,41.25,74.5,49.975,20.15,10.2,0.9925,73.4,December,Winter,Christmas & New Year,74.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 04:00:00,44.0,75.0,47.05,20.725,10.8,0.885,81.27499999999999,December,Winter,Christmas & New Year,81.27499999999999,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 05:00:00,41.5,78.75,46.9,20.625,11.175,0.7933333333333333,80.775,December,Winter,Christmas & New Year,80.775,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 06:00:00,44.0,75.5,51.225,20.95,10.725,0.7775000000000001,71.825,December,Winter,Christmas & New Year,75.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 07:00:00,50.5,91.5,56.975,21.475,11.425,0.775,69.575,December,Winter,Christmas & New Year,91.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 08:00:00,62.25,113.0,57.45,21.9,12.125,0.77,67.60000000000001,December,Winter,Christmas & New Year,108.97315436241611,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 09:00:00,65.75,127.75,59.275000000000006,22.525,14.425,0.85,68.65,December,Winter,Christmas & New Year,118.77348993288591,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 10:00:00,64.75,125.0,63.725,22.525,14.933333333333332,0.97,75.975,December,Winter,Christmas & New Year,116.94630872483222,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 11:00:00,61.0,116.25,60.96666666666667,20.666666666666668,12.1,1.01,85.85,December,Winter,Christmas & New Year,111.13255033557047,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 12:00:00,51.75,108.0,55.25,19.666666666666668,13.025,1.0075,85.25,December,Winter,Christmas & New Year,105.6510067114094,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 13:00:00,50.75,103.75,55.825,21.025,12.025,1.005,86.65,December,Winter,Christmas & New Year,102.82718120805369,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 14:00:00,47.25,88.25,58.9,19.6,12.55,0.975,80.85,December,Winter,Christmas & New Year,88.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 15:00:00,40.0,80.75,64.75,18.775,11.7,1.0025,70.425,December,Winter,Christmas & New Year,80.83974358974359,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 16:00:00,42.0,83.5,70.8,18.575,11.125,1.0325,63.625,December,Winter,Christmas & New Year,88.44102564102565,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 17:00:00,42.0,91.0,83.075,19.35,12.95,1.1333333333333333,49.25,December,Winter,Christmas & New Year,103.075,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 18:00:00,52.0,112.0,101.5,19.8,12.8,1.56,26.175,December,Winter,Christmas & New Year,121.5,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 19:00:00,59.0,123.25,106.45,20.2,12.225,1.7275,18.6,December,Winter,Christmas & New Year,126.45,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 20:00:00,70.5,128.25,102.925,20.275,12.05,1.71,34.224999999999994,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 21:00:00,72.75,131.0,104.975,21.825000000000003,11.6,1.77,27.325,December,Winter,Christmas & New Year,141.11206896551724,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 22:00:00,83.75,151.0,94.75,22.25,10.925,1.6825,37.2,December,Winter,Christmas & New Year,178.66379310344826,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-19 23:00:00,79.5,134.75,78.7,21.75,9.666666666666666,1.5333333333333332,48.15,December,Winter,Christmas & New Year,164.1551724137931,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 00:00:00,70.0,122.5,75.5,21.675,11.9,1.31,51.4,December,Winter,Christmas & New Year,131.72413793103448,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 01:00:00,71.0,115.0,59.125,21.475,12.15,1.1275,64.425,December,Winter,Christmas & New Year,135.13793103448276,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 02:00:00,61.0,85.25,51.75,20.25,12.025,0.9925,68.8,December,Winter,Christmas & New Year,101.0,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 03:00:00,50.25,78.0,45.275,20.825,12.875,0.8825000000000001,78.2,December,Winter,Christmas & New Year,83.52586206896552,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 04:00:00,54.5,80.75,44.4,21.15,14.2,0.7925,77.475,December,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 05:00:00,57.0,80.75,46.575,21.2,14.05,0.7266666666666666,71.725,December,Winter,Christmas & New Year,94.93103448275862,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 06:00:00,60.25,84.25,48.6,21.0,14.45,0.7275,72.725,December,Winter,Christmas & New Year,84.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 07:00:00,63.0,94.0,55.6,21.225,14.525,0.7375,62.575,December,Winter,Christmas & New Year,107.82758620689656,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 08:00:00,70.75,113.25,62.625,21.2,15.8,0.78,57.8,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 09:00:00,73.25,116.5,56.425,21.625,21.1,0.8000000000000002,63.2,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 10:00:00,62.0,109.25,54.25,19.975,24.73333333333333,1.05,69.625,December,Winter,Christmas & New Year,106.48154362416108,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 11:00:00,48.25,86.0,47.4,14.766666666666666,17.799999999999997,1.0633333333333337,77.65,December,Winter,Christmas & New Year,86.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 12:00:00,37.25,68.5,44.150000000000006,13.866666666666667,18.475,1.0525,83.15,December,Winter,Christmas & New Year,83.15,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 13:00:00,43.5,67.75,40.075,13.8,18.3,0.9975,90.525,December,Winter,Christmas & New Year,90.525,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 14:00:00,30.75,61.25,42.6,16.85,15.95,1.2275,92.825,December,Winter,Christmas & New Year,92.825,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 15:00:00,27.0,62.0,42.425,17.05,16.1,1.2075,96.7,December,Winter,Christmas & New Year,96.7,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 16:00:00,36.0,69.25,68.05000000000001,14.15,16.425,1.56,70.5,December,Winter,Christmas & New Year,84.98589743589744,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 17:00:00,37.5,95.75,99.775,15.35,17.225,2.026666666666667,34.35,December,Winter,Christmas & New Year,119.775,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 18:00:00,48.75,121.5,120.925,9.95,16.875,2.2625,16.9,December,Winter,Christmas & New Year,140.925,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 19:00:00,78.0,168.0,129.0,15.7,17.6,2.565,16.35,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 20:00:00,100.75,195.75,120.725,19.7,15.4,2.405,25.325,December,Winter,Christmas & New Year,234.2844827586207,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 21:00:00,85.5,164.25,99.15,18.175,13.4,2.01,38.675,December,Winter,Christmas & New Year,184.63793103448276,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 22:00:00,74.25,137.0,85.175,19.025,11.85,1.8175,50.625,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-20 23:00:00,61.25,112.75,76.175,18.8,11.666666666666666,1.596666666666667,58.775000000000006,December,Winter,Christmas & New Year,108.80704697986577,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 00:00:00,56.0,102.75,69.4,19.425,7.225,1.5825,62.975,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 01:00:00,54.5,98.25,59.975,20.1,6.025,1.395,73.85,December,Winter,Christmas & New Year,98.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 02:00:00,51.5,82.5,50.65,20.4,6.4,1.2025,77.375,December,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 03:00:00,53.5,70.0,46.325,20.675,6.824999999999999,1.0525,80.65,December,Winter,Christmas & New Year,89.01724137931035,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 04:00:00,47.25,74.25,46.35,20.925,8.3,0.9275,78.75,December,Winter,Christmas & New Year,78.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 05:00:00,52.0,78.75,48.175,20.8,9.3,0.7833333333333333,74.2,December,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 06:00:00,55.0,82.0,48.025,21.275,8.95,0.94,70.8,December,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 07:00:00,58.75,92.5,58.225,21.0,9.25,0.9375,43.65,December,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 08:00:00,75.25,126.75,75.975,20.075,10.025,1.0825,25.46666666666667,December,Winter,Christmas & New Year,149.64655172413794,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 09:00:00,85.5,150.25,68.325,20.0,11.725,1.0833333333333333,59.95,December,Winter,Christmas & New Year,184.63793103448276,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 10:00:00,66.0,124.0,58.025,20.875,12.733333333333334,1.36,63.6,December,Winter,Christmas & New Year,118.06896551724138,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 11:00:00,55.5,145.0,51.13333333333333,21.166666666666668,12.35,1.4833333333333334,71.32499999999999,December,Winter,Christmas & New Year,130.23489932885906,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 12:00:00,50.0,120.0,59.0,17.866666666666667,11.05,1.6775,69.35,December,Winter,Christmas & New Year,113.6241610738255,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 13:00:00,42.5,92.0,55.575,17.5,9.6,1.78,70.05,December,Winter,Christmas & New Year,92.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 14:00:00,29.0,71.75,56.875,17.575000000000003,9.475,1.9675,64.92500000000001,December,Winter,Christmas & New Year,98.23055555555555,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 15:00:00,28.75,75.0,71.375,16.05,10.2,2.0,54.325,December,Winter,Christmas & New Year,100.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 16:00:00,32.65,84.0,50.899166666666666,13.715,18.0175,1.54375,25.473333333333336,December,Winter,Christmas & New Year,84.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 17:00:00,43.985,106.5,59.23625,10.5875,19.3375,1.705,22.89875,December,Winter,Christmas & New Year,104.65436241610739,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 18:00:00,62.76125,147.5,65.81125,11.8975,19.39,1.7725,10.505,December,Winter,Christmas & New Year,131.89597315436242,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 19:00:00,86.485,227.75,71.35625,12.53,19.925,1.94125,8.7075,December,Winter,Christmas & New Year,188.00051724137933,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 20:00:00,92.6475,208.0,69.2775,15.1275,19.6775,1.81875,14.4875,December,Winter,Christmas & New Year,206.624224137931,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 21:00:00,81.74000000000001,164.5,64.2325,16.076666666666664,21.22625,1.71,19.175000000000004,December,Winter,Christmas & New Year,171.80206896551726,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 22:00:00,79.92875000000001,153.25,62.47625,16.941666666666666,21.481250000000003,1.625,17.0775,December,Winter,Christmas & New Year,165.61883620689656,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-21 23:00:00,74.95625,170.0,65.11500000000001,16.8925,22.2175,1.6437499999999998,10.6025,December,Winter,Christmas & New Year,148.64374999999998,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 00:00:00,79.2825,181.0,50.30125,15.8275,22.75,1.485,25.3475,December,Winter,Christmas & New Year,163.4126724137931,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 01:00:00,60.83125,117.25,40.65625,16.384999999999998,20.19625,1.3075,35.74,December,Winter,Christmas & New Year,111.79697986577182,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 02:00:00,48.5625,91.5,35.552499999999995,14.563333333333333,17.79625,1.21875,40.655,December,Winter,Christmas & New Year,91.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 03:00:00,44.02875,73.0,31.86,13.998333333333331,17.52625,1.0950000000000002,42.986250000000005,December,Winter,Christmas & New Year,73.0140948275862,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 04:00:00,38.43375,68.25,32.04625,17.61625,18.23375,0.99625,41.2175,December,Winter,Christmas & New Year,68.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 05:00:00,43.1275,73.5,31.0975,15.9725,17.61875,0.9258333333333336,38.0,December,Winter,Christmas & New Year,73.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 06:00:00,46.06875,79.5,33.13125,16.018749999999997,17.06,0.91,36.16125,December,Winter,Christmas & New Year,79.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 07:00:00,54.99375,89.75,40.72125,13.0375,17.595,0.905,26.405,December,Winter,Christmas & New Year,91.54116379310344,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 08:00:00,68.45875,114.25,46.45,13.953333333333331,18.13125,0.94875,17.2075,December,Winter,Christmas & New Year,126.46262931034481,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 09:00:00,81.14750000000001,136.0,46.54625,12.905,19.543750000000003,0.9770833333333334,20.03375,December,Winter,Christmas & New Year,169.77939655172418,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 10:00:00,70.0375,128.5,43.835,14.0425,20.48875,1.09625,29.76375,December,Winter,Christmas & New Year,131.85215517241377,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 11:00:00,59.77625,103.5,36.18666666666667,16.41833333333333,18.44125,1.1720833333333331,36.3125,December,Winter,Christmas & New Year,102.66107382550335,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 12:00:00,43.1725,98.75,35.05,14.978333333333332,18.0025,1.32375,29.35125,December,Winter,Christmas & New Year,98.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 13:00:00,49.541250000000005,102.5,35.72625,13.68,18.14,1.16125,32.34375,December,Winter,Christmas & New Year,101.99664429530202,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 14:00:00,42.67625,64.275,35.72125,15.41875,17.92625,1.18125,33.44,December,Winter,Christmas & New Year,70.72883620689656,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 15:00:00,49.08625,95.95,32.8825,15.928333333333336,17.45625,1.1425,34.765,December,Winter,Christmas & New Year,95.95,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 16:00:00,50.6725,103.49375,49.7,18.460833333333333,17.747500000000002,1.37125,19.348750000000003,December,Winter,Christmas & New Year,102.6569211409396,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 17:00:00,68.10249999999999,152.405,61.5725,17.09,18.09375,1.7104166666666667,14.23375,December,Winter,Christmas & New Year,135.155,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 18:00:00,91.62375,221.48,64.5175,16.95375,18.16,1.7275,10.68375,December,Winter,Christmas & New Year,203.12935344827588,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 19:00:00,92.0475,188.87,64.54125,17.31083333333333,19.00625,1.85375,8.4075,December,Winter,Christmas & New Year,204.57594827586206,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 20:00:00,99.0625,194.9125,71.2525,11.767499999999998,19.43375,2.1875,8.94875,December,Winter,Christmas & New Year,228.52370689655172,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 21:00:00,153.11875,261.3625,68.595,19.0275,19.52375,2.1875,9.29,December,Winter,Christmas & New Year,325.64927325581397,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 22:00:00,133.9725,241.2925,62.96125,17.145833333333332,18.4125,1.97125,12.36125,December,Winter,Christmas & New Year,310.95563953488374,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-22 23:00:00,99.7125,173.6,46.95625,18.39,17.940416666666664,1.765,19.65125,December,Winter,Christmas & New Year,230.74267241379312,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 00:00:00,88.5375,159.5275,44.21875,21.74125,17.6725,1.6324999999999998,18.66125,December,Winter,Christmas & New Year,195.00732758620688,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 01:00:00,73.8375,118.8175,43.3075,20.79,17.41875,1.44875,20.2425,December,Winter,Christmas & New Year,144.82456896551724,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 02:00:00,65.94,107.3125,36.20125,22.93,17.2725,1.23625,30.1275,December,Winter,Christmas & New Year,117.86413793103448,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 03:00:00,57.2425,96.63375,33.18875,16.52,18.3125,1.0499999999999998,35.0925,December,Winter,Christmas & New Year,96.63375,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 04:00:00,60.0875,95.51625,32.79125,17.335833333333333,18.82375,0.94125,36.2525,December,Winter,Christmas & New Year,95.51625,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 05:00:00,61.6875,98.25625,33.36125,18.6175,18.6475,0.8454166666666666,36.27875,December,Winter,Christmas & New Year,103.34698275862068,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 06:00:00,65.04625,97.64625,34.24125,23.1,18.055,0.86375,30.74375,December,Winter,Christmas & New Year,114.81306034482759,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
