TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-27 21:00:00,8.17,19.0,12.5,10.05,10.42,0.52,29.41,September,Monsoon,Ganesh Chaturthi & Navratri,29.41,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-27 22:00:00,4.75,11.92,12.9,9.64,10.81,0.64,26.71,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-27 23:00:00,12.92,32.75,12.75,10.39,8.41,0.53,27.67,September,Monsoon,Ganesh Chaturthi & Navratri,32.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 00:00:00,10.12,16.08,13.87,11.15,9.94,0.55,22.94,September,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 01:00:00,11.75,12.25,10.68,11.79,7.4,0.47,26.73,September,Monsoon,Ganesh Chaturthi & Navratri,26.73,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 02:00:00,3.0,23.75,9.19,12.31,6.58,0.39,29.84,September,Monsoon,Ganesh Chaturthi & Navratri,29.84,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 03:00:00,5.08,13.83,8.63,11.54,8.28,0.36,27.79,September,Monsoon,Ganesh Chaturthi & Navratri,27.79,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 04:00:00,6.0,14.33,6.59,8.68,7.71,0.36,29.55,September,Monsoon,Ganesh Chaturthi & Navratri,29.55,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 05:00:00,5.17,13.08,6.1,8.59,8.28,0.38,28.37,September,Monsoon,Ganesh Chaturthi & Navratri,28.37,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 06:00:00,4.92,11.17,6.34,8.15,8.76,0.39,29.46,September,Monsoon,Ganesh Chaturthi & Navratri,29.46,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 07:00:00,8.92,24.12,6.33,8.61,9.64,0.42,25.83,September,Monsoon,Ganesh Chaturthi & Navratri,25.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 08:00:00,5.92,12.58,6.79,9.3,10.28,0.44,23.44,September,Monsoon,Ganesh Chaturthi & Navratri,23.44,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 09:00:00,6.08,16.11,9.01,11.77,9.42,0.49,29.03,September,Monsoon,Ganesh Chaturthi & Navratri,29.03,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 10:00:00,8.42,26.5,11.01,13.68,12.07,0.57,29.85,September,Monsoon,Ganesh Chaturthi & Navratri,29.85,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 11:00:00,8.75,30.0,12.57,14.53,10.95,0.56,28.49,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 12:00:00,8.25,30.88,9.76,10.92,8.89,0.49,34.44,September,Monsoon,Ganesh Chaturthi & Navratri,34.44,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 13:00:00,10.83,40.75,10.23,9.79,9.03,0.52,35.67,September,Monsoon,Ganesh Chaturthi & Navratri,40.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 14:00:00,25.33,71.92,9.61,9.4,8.16,0.49,37.43,September,Monsoon,Ganesh Chaturthi & Navratri,71.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 15:00:00,13.5,41.38,10.51,9.31,11.64,0.58,29.89,September,Monsoon,Ganesh Chaturthi & Navratri,41.38,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 16:00:00,10.75,31.33,10.55,10.43,11.57,0.5,30.03,September,Monsoon,Ganesh Chaturthi & Navratri,31.33,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 17:00:00,10.0,28.25,17.52,10.47,14.34,0.69,26.17,September,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 18:00:00,8.62,28.12,15.56,10.16,13.49,0.66,26.83,September,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 19:00:00,13.12,28.38,13.19,10.59,12.81,0.71,23.68,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 20:00:00,16.25,23.67,19.09,11.96,14.64,1.06,14.3,September,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 21:00:00,18.17,25.67,26.17,13.54,18.06,1.24,7.89,September,Monsoon,Ganesh Chaturthi & Navratri,58.62222222222222,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 22:00:00,20.17,33.92,18.64,12.15,11.19,0.67,22.02,September,Monsoon,Ganesh Chaturthi & Navratri,33.92,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-28 23:00:00,14.33,20.33,13.61,10.53,9.83,0.46,24.54,September,Monsoon,Ganesh Chaturthi & Navratri,24.54,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 00:00:00,6.92,10.08,10.14,10.18,9.84,0.44,27.03,September,Monsoon,Ganesh Chaturthi & Navratri,27.03,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 01:00:00,3.5,20.0,7.94,10.21,8.33,0.43,29.1,September,Monsoon,Ganesh Chaturthi & Navratri,29.1,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 02:00:00,5.75,16.25,6.64,9.36,11.15,0.4,29.84,September,Monsoon,Ganesh Chaturthi & Navratri,29.84,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 03:00:00,9.0,19.62,5.88,9.27,5.79,0.42,27.44,September,Monsoon,Ganesh Chaturthi & Navratri,27.44,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 04:00:00,8.25,19.12,4.98,9.43,5.62,0.39,28.71,September,Monsoon,Ganesh Chaturthi & Navratri,28.71,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 05:00:00,6.5,12.83,4.74,8.78,5.88,0.4,29.23,September,Monsoon,Ganesh Chaturthi & Navratri,29.23,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 06:00:00,7.0,13.42,4.54,9.28,7.53,0.43,28.59,September,Monsoon,Ganesh Chaturthi & Navratri,28.59,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 07:00:00,9.08,18.17,5.3,9.56,7.83,0.47,29.55,September,Monsoon,Ganesh Chaturthi & Navratri,29.55,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 08:00:00,11.33,23.5,6.03,9.93,8.59,0.45,32.22,September,Monsoon,Ganesh Chaturthi & Navratri,32.22,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 09:00:00,12.17,24.08,6.89,10.06,7.15,0.5,45.94,September,Monsoon,Ganesh Chaturthi & Navratri,45.94,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 10:00:00,12.5,29.0,8.49,11.51,8.75,0.44,45.57,September,Monsoon,Ganesh Chaturthi & Navratri,45.57,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 11:00:00,15.75,30.33,10.65,13.72,9.31,0.44,48.08,September,Monsoon,Ganesh Chaturthi & Navratri,48.08,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 12:00:00,13.58,27.5,11.19,12.17,10.16,0.4,51.17,September,Monsoon,Ganesh Chaturthi & Navratri,51.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 13:00:00,15.0,25.42,10.73,11.74,10.83,0.42,48.75,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 14:00:00,10.0,23.75,10.83,12.68,10.8,0.44,47.42,September,Monsoon,Ganesh Chaturthi & Navratri,47.42,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 15:00:00,11.67,25.25,15.24,16.47,9.69,0.45,55.06,September,Monsoon,Ganesh Chaturthi & Navratri,55.06,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 16:00:00,16.25,34.0,15.03,15.26,9.28,0.49,55.8,September,Monsoon,Ganesh Chaturthi & Navratri,55.8,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 17:00:00,15.0,34.39,13.97,12.8,10.14,0.57,50.29,September,Monsoon,Ganesh Chaturthi & Navratri,34.39,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 18:00:00,16.67,45.0,15.93,11.98,13.9,0.7,40.68,September,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 19:00:00,20.33,48.42,15.46,11.69,16.44,0.76,38.24,September,Monsoon,Ganesh Chaturthi & Navratri,48.42,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 20:00:00,21.17,44.5,11.85,11.33,12.2,0.8,33.68,September,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 21:00:00,14.75,35.83,13.71,11.61,12.56,0.72,33.46,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 22:00:00,13.94,30.25,18.94,10.52,13.69,0.74,31.95,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-29 23:00:00,9.33,19.17,20.47,11.21,12.97,0.75,26.57,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 00:00:00,6.58,16.42,16.15,10.25,12.33,0.62,27.09,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 01:00:00,6.75,14.42,11.79,9.84,9.84,0.57,28.47,September,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 02:00:00,7.42,14.75,11.32,9.68,10.02,0.48,28.02,September,Monsoon,Ganesh Chaturthi & Navratri,28.02,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 03:00:00,6.75,15.5,10.13,9.02,8.1,0.44,25.9,September,Monsoon,Ganesh Chaturthi & Navratri,25.9,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 04:00:00,5.83,13.67,10.0,9.09,7.58,0.47,25.28,September,Monsoon,Ganesh Chaturthi & Navratri,25.28,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 05:00:00,8.58,14.42,8.82,9.17,8.55,0.45,24.83,September,Monsoon,Ganesh Chaturthi & Navratri,24.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 06:00:00,7.58,15.92,10.29,9.42,8.56,0.55,23.11,September,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 07:00:00,7.08,18.5,9.69,9.21,9.81,0.58,24.52,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 08:00:00,9.92,19.75,9.81,9.15,10.51,0.56,31.15,September,Monsoon,Ganesh Chaturthi & Navratri,31.15,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 09:00:00,13.42,26.25,8.98,9.58,9.01,0.55,45.54,September,Monsoon,Ganesh Chaturthi & Navratri,45.54,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 10:00:00,11.17,27.83,10.17,10.36,11.94,0.71,43.33,September,Monsoon,Ganesh Chaturthi & Navratri,43.33,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 11:00:00,15.25,36.42,8.05,10.69,8.37,0.69,45.01,September,Monsoon,Ganesh Chaturthi & Navratri,45.01,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 12:00:00,16.58,39.42,12.41,11.88,13.77,0.7,49.29,September,Monsoon,Ganesh Chaturthi & Navratri,49.29,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 13:00:00,19.62,40.75,11.93,11.59,14.39,0.68,55.73,September,Monsoon,Ganesh Chaturthi & Navratri,55.73,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 14:00:00,16.75,43.75,11.03,12.18,14.83,0.65,61.27,September,Monsoon,Ganesh Chaturthi & Navratri,61.27,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 15:00:00,16.86,45.81,11.19,12.75,13.0,0.65,60.07,September,Monsoon,Ganesh Chaturthi & Navratri,60.07,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 16:00:00,17.08,48.92,9.71,12.71,10.02,0.46,62.11,September,Monsoon,Ganesh Chaturthi & Navratri,62.11,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 17:00:00,19.25,51.5,11.98,12.94,10.31,0.58,53.2,September,Monsoon,Ganesh Chaturthi & Navratri,53.2,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 18:00:00,19.58,57.17,22.13,12.67,10.77,0.93,34.78,September,Monsoon,Ganesh Chaturthi & Navratri,57.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 19:00:00,30.0,85.17,23.33,15.8,12.51,1.2,26.78,September,Monsoon,Ganesh Chaturthi & Navratri,85.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 20:00:00,35.92,98.17,25.81,19.28,18.52,1.5,19.62,September,Monsoon,Ganesh Chaturthi & Navratri,98.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 21:00:00,43.42,104.25,32.66,19.75,19.11,1.23,13.29,September,Monsoon,Ganesh Chaturthi & Navratri,103.15939597315436,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 22:00:00,39.67,85.58,30.17,18.35,19.36,1.06,13.38,September,Monsoon,Ganesh Chaturthi & Navratri,85.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-09-30 23:00:00,34.75,76.17,25.17,17.13,13.73,0.88,15.81,September,Monsoon,Ganesh Chaturthi & Navratri,76.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 00:00:00,33.67,68.67,19.73,14.46,10.56,0.63,21.45,October,Post-Monsoon,Diwali Festival Season,68.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 01:00:00,26.58,62.08,14.54,12.95,9.94,0.47,29.23,October,Post-Monsoon,Diwali Festival Season,62.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 02:00:00,27.17,54.92,11.89,12.17,8.29,0.44,32.29,October,Post-Monsoon,Diwali Festival Season,54.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 03:00:00,26.08,50.17,9.89,10.7,8.94,0.43,33.09,October,Post-Monsoon,Diwali Festival Season,43.46666666666667,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 04:00:00,23.0,52.83,9.3,10.89,6.38,0.39,34.75,October,Post-Monsoon,Diwali Festival Season,52.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 05:00:00,22.75,49.0,7.43,10.74,6.28,0.4,37.57,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 06:00:00,22.5,45.25,8.59,10.8,8.9,0.51,37.67,October,Post-Monsoon,Diwali Festival Season,45.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 07:00:00,23.75,50.5,10.27,11.01,11.51,0.57,42.99,October,Post-Monsoon,Diwali Festival Season,42.99,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 08:00:00,25.83,59.33,10.5,10.7,10.59,0.56,49.72,October,Post-Monsoon,Diwali Festival Season,59.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 09:00:00,22.92,58.42,11.81,11.42,11.72,0.65,66.75,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 10:00:00,24.58,68.17,10.85,12.39,9.82,0.51,72.41,October,Post-Monsoon,Diwali Festival Season,72.41,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 11:00:00,26.92,71.42,9.27,13.25,12.2,0.63,83.78,October,Post-Monsoon,Diwali Festival Season,83.78,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 12:00:00,27.42,76.17,8.62,14.07,8.87,0.59,87.14,October,Post-Monsoon,Diwali Festival Season,87.14,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 13:00:00,23.5,78.25,7.88,14.63,8.32,0.44,85.99,October,Post-Monsoon,Diwali Festival Season,85.99,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 14:00:00,29.5,83.25,8.39,14.93,9.07,0.44,89.97,October,Post-Monsoon,Diwali Festival Season,89.97,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 15:00:00,32.92,89.83,8.56,15.99,7.52,0.44,82.34,October,Post-Monsoon,Diwali Festival Season,89.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 16:00:00,28.58,84.33,11.32,15.77,7.39,0.45,80.08,October,Post-Monsoon,Diwali Festival Season,84.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 17:00:00,27.58,90.33,19.09,17.27,9.69,0.77,62.52,October,Post-Monsoon,Diwali Festival Season,90.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 18:00:00,37.75,113.58,24.92,18.11,10.24,1.01,45.26,October,Post-Monsoon,Diwali Festival Season,109.35852348993288,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 19:00:00,43.67,132.83,39.2,19.49,20.39,1.32,28.16,October,Post-Monsoon,Diwali Festival Season,122.14879194630873,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 20:00:00,49.75,133.58,28.15,18.64,15.67,1.01,37.13,October,Post-Monsoon,Diwali Festival Season,122.64711409395974,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 21:00:00,41.0,101.75,17.73,16.34,16.33,0.6,47.35,October,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 22:00:00,33.75,77.0,13.79,14.86,15.12,0.46,48.86,October,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-01 23:00:00,34.08,72.17,12.7,13.56,15.72,0.49,46.86,October,Post-Monsoon,Diwali Festival Season,72.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 00:00:00,33.5,68.33,10.11,13.12,11.22,0.46,45.55,October,Post-Monsoon,Diwali Festival Season,68.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 01:00:00,30.17,63.75,10.23,13.11,8.79,0.42,43.0,October,Post-Monsoon,Diwali Festival Season,63.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 02:00:00,26.25,65.25,9.82,12.69,8.47,0.4,42.35,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 03:00:00,25.5,64.08,9.33,13.1,8.84,0.42,35.59,October,Post-Monsoon,Diwali Festival Season,64.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 04:00:00,28.5,64.75,8.68,12.78,11.79,0.44,38.09,October,Post-Monsoon,Diwali Festival Season,64.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 05:00:00,26.67,64.25,8.76,12.5,11.29,0.49,34.36,October,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 06:00:00,27.08,64.0,8.84,12.3,8.95,0.53,31.83,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 07:00:00,29.33,62.83,8.01,11.93,8.15,0.52,35.39,October,Post-Monsoon,Diwali Festival Season,62.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 08:00:00,27.0,66.25,7.72,12.33,6.98,0.52,42.62,October,Post-Monsoon,Diwali Festival Season,66.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 09:00:00,31.33,74.67,8.19,13.28,8.57,0.51,60.54,October,Post-Monsoon,Diwali Festival Season,74.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 10:00:00,33.31,84.94,7.65,13.42,9.93,0.52,65.13,October,Post-Monsoon,Diwali Festival Season,84.94,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 11:00:00,29.83,84.42,8.05,15.12,9.42,0.49,68.31,October,Post-Monsoon,Diwali Festival Season,84.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 12:00:00,26.92,85.25,9.37,16.37,10.69,0.36,72.25,October,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 13:00:00,29.25,83.0,7.61,15.77,10.55,0.36,77.88,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 14:00:00,26.83,79.75,7.42,16.66,9.17,0.37,80.73,October,Post-Monsoon,Diwali Festival Season,80.73,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 15:00:00,26.75,83.92,7.65,16.81,9.62,0.39,78.74,October,Post-Monsoon,Diwali Festival Season,83.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 16:00:00,27.83,87.0,8.89,17.1,8.75,0.5,72.42,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 17:00:00,32.17,97.58,13.14,18.63,12.84,0.79,57.36,October,Post-Monsoon,Diwali Festival Season,97.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 18:00:00,38.33,117.08,20.44,21.51,12.98,1.13,41.25,October,Post-Monsoon,Diwali Festival Season,111.68402684563759,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 19:00:00,43.83,127.42,28.47,22.6,10.58,1.24,39.82,October,Post-Monsoon,Diwali Festival Season,118.55422818791946,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 20:00:00,46.08,130.92,45.26,26.27,21.37,1.89,27.12,October,Post-Monsoon,Diwali Festival Season,120.87973154362416,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 21:00:00,58.25,176.0,46.75,28.28,21.02,1.89,19.97,October,Post-Monsoon,Diwali Festival Season,150.83221476510067,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 22:00:00,55.58,166.42,41.82,26.34,16.61,1.59,16.03,October,Post-Monsoon,Diwali Festival Season,144.4669798657718,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-02 23:00:00,52.25,136.58,30.8,23.96,11.28,1.04,23.46,October,Post-Monsoon,Diwali Festival Season,124.64040268456377,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 00:00:00,52.33,123.0,22.9,21.33,12.5,0.64,36.95,October,Post-Monsoon,Diwali Festival Season,115.61744966442953,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 01:00:00,43.67,107.17,13.44,18.34,9.69,0.44,47.38,October,Post-Monsoon,Diwali Festival Season,105.09953020134228,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 02:00:00,35.92,80.0,9.88,16.07,9.72,0.45,44.73,October,Post-Monsoon,Diwali Festival Season,80.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 03:00:00,31.0,75.25,9.38,15.18,9.94,0.5,38.54,October,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 04:00:00,32.08,73.67,8.11,14.0,7.31,0.42,37.39,October,Post-Monsoon,Diwali Festival Season,73.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 05:00:00,27.17,65.08,8.21,12.87,10.61,0.41,37.45,October,Post-Monsoon,Diwali Festival Season,65.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 06:00:00,24.75,58.67,9.38,12.76,9.96,0.5,36.49,October,Post-Monsoon,Diwali Festival Season,58.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 07:00:00,26.0,63.58,8.26,13.04,10.58,0.53,39.51,October,Post-Monsoon,Diwali Festival Season,63.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 08:00:00,29.25,72.33,8.36,13.5,10.06,0.54,43.02,October,Post-Monsoon,Diwali Festival Season,72.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 09:00:00,28.42,71.75,9.31,13.89,11.97,0.58,55.15,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 10:00:00,23.83,70.5,9.17,14.7,13.14,0.62,56.28,October,Post-Monsoon,Diwali Festival Season,70.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 11:00:00,26.25,77.58,8.72,16.12,10.88,0.6,62.88,October,Post-Monsoon,Diwali Festival Season,77.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 12:00:00,25.75,80.67,9.4,16.99,13.92,0.55,70.61,October,Post-Monsoon,Diwali Festival Season,80.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 13:00:00,26.67,80.75,10.63,18.43,11.79,0.57,71.32,October,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 14:00:00,30.83,82.08,12.64,18.46,13.42,0.59,71.67,October,Post-Monsoon,Diwali Festival Season,82.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
