TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-02 17:00:00,33.75,84.75,25.75,20.15,15.4,1.08,66.18,December,Winter,Christmas & New Year,84.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-02 18:00:00,42.0,107.0,42.18,16.92,14.25,1.01,68.92,December,Winter,Christmas & New Year,104.98657718120805,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-02 19:00:00,51.5,111.25,44.38,17.22,13.32,1.49,70.82,December,Winter,Christmas & New Year,107.81040268456375,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-02 20:00:00,52.75,107.5,49.65,16.1,13.07,1.37,71.53,December,Winter,Christmas & New Year,105.31879194630872,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-02 21:00:00,53.5,115.5,59.3,15.4,13.0,0.88,73.62,December,Winter,Christmas & New Year,110.63422818791946,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-02 22:00:00,56.5,120.5,53.32,16.27,12.4,0.63,71.05,December,Winter,Christmas & New Year,113.95637583892618,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-02 23:00:00,50.75,99.5,40.15,18.1,11.45,0.74,68.62,December,Winter,Christmas & New Year,99.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 00:00:00,45.0,83.0,30.55,20.58,10.95,0.88,66.6,December,Winter,Christmas & New Year,83.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 01:00:00,36.5,72.0,16.9,22.88,11.52,0.64,63.52,December,Winter,Christmas & New Year,72.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 02:00:00,31.0,68.0,13.02,23.4,13.57,0.59,64.15,December,Winter,Christmas & New Year,68.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 03:00:00,37.0,73.0,11.02,24.45,15.92,0.72,65.5,December,Winter,Christmas & New Year,73.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 04:00:00,38.0,70.75,10.38,25.38,15.28,0.96,66.12,December,Winter,Christmas & New Year,70.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 05:00:00,41.5,75.25,10.5,25.35,14.48,1.37,66.82,December,Winter,Christmas & New Year,75.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 06:00:00,45.25,85.5,15.38,24.62,14.75,0.92,69.38,December,Winter,Christmas & New Year,85.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 07:00:00,55.75,106.5,22.1,23.98,15.75,1.02,74.47,December,Winter,Christmas & New Year,104.65436241610739,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 08:00:00,67.25,136.25,28.42,23.12,17.13,1.01,74.0,December,Winter,Christmas & New Year,124.42114093959732,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 09:00:00,66.25,129.25,20.5,24.55,19.65,0.96,67.18,December,Winter,Christmas & New Year,119.77013422818791,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 10:00:00,58.25,119.75,16.85,24.95,18.9,0.71,68.18,December,Winter,Christmas & New Year,113.45805369127517,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 11:00:00,50.0,107.5,14.73,25.03,18.9,0.71,67.72,December,Winter,Christmas & New Year,105.31879194630872,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 12:00:00,48.75,107.0,12.1,26.07,18.95,0.62,62.92,December,Winter,Christmas & New Year,104.98657718120805,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 13:00:00,43.25,97.75,11.5,25.25,19.67,0.39,64.47,December,Winter,Christmas & New Year,97.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 14:00:00,37.75,85.25,10.82,24.4,19.3,0.81,64.25,December,Winter,Christmas & New Year,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 15:00:00,35.75,78.25,11.32,23.35,22.7,0.47,63.68,December,Winter,Christmas & New Year,78.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 16:00:00,35.75,94.0,16.9,22.78,25.18,1.92,67.85,December,Winter,Christmas & New Year,95.64444444444445,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 17:00:00,48.25,127.25,28.48,21.22,26.72,1.72,70.4,December,Winter,Christmas & New Year,118.44127516778524,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 18:00:00,54.25,121.0,42.85,19.52,25.9,2.5,72.92,December,Winter,Christmas & New Year,114.28859060402685,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 19:00:00,61.5,124.75,40.65,19.95,23.6,4.4,73.68,December,Winter,Christmas & New Year,129.8227848101266,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 20:00:00,64.0,122.0,48.82,18.6,22.67,2.82,74.42,December,Winter,Christmas & New Year,114.95302013422818,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 21:00:00,65.5,129.75,40.45,20.75,17.77,0.59,72.4,December,Winter,Christmas & New Year,120.10234899328859,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 22:00:00,60.25,114.0,26.78,22.82,15.4,0.59,70.92,December,Winter,Christmas & New Year,109.63758389261744,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-03 23:00:00,55.5,103.0,30.48,22.2,15.45,0.59,68.92,December,Winter,Christmas & New Year,102.32885906040268,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 00:00:00,46.25,93.5,22.42,22.92,15.12,0.59,67.32,December,Winter,Christmas & New Year,93.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 01:00:00,40.75,82.0,15.5,24.42,15.05,0.59,66.52,December,Winter,Christmas & New Year,82.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 02:00:00,40.0,78.5,15.0,24.88,15.13,0.59,66.82,December,Winter,Christmas & New Year,78.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 03:00:00,39.25,77.0,13.52,24.95,14.78,0.59,66.43,December,Winter,Christmas & New Year,77.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 04:00:00,38.0,78.0,16.12,24.95,14.88,0.59,67.4,December,Winter,Christmas & New Year,78.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 05:00:00,40.25,80.75,14.72,24.52,14.88,0.59,66.38,December,Winter,Christmas & New Year,80.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 06:00:00,39.5,83.75,17.18,24.42,14.15,0.59,67.75,December,Winter,Christmas & New Year,83.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 07:00:00,44.0,97.0,20.58,23.3,13.28,0.59,68.78,December,Winter,Christmas & New Year,97.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 08:00:00,44.5,101.75,22.05,22.98,13.33,0.59,68.8,December,Winter,Christmas & New Year,101.49832214765101,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 09:00:00,43.75,96.25,16.5,23.45,15.58,0.59,68.62,December,Winter,Christmas & New Year,96.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 10:00:00,37.25,92.5,15.18,23.7,14.27,0.68,66.7,December,Winter,Christmas & New Year,92.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 11:00:00,37.5,97.75,13.8,25.1,13.8,1.03,67.18,December,Winter,Christmas & New Year,97.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 12:00:00,37.0,98.5,15.45,23.37,14.08,1.2,67.15,December,Winter,Christmas & New Year,98.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 13:00:00,38.5,91.5,10.1,24.82,14.82,0.8,62.12,December,Winter,Christmas & New Year,91.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 14:00:00,34.75,81.5,10.98,25.52,15.27,0.4,62.28,December,Winter,Christmas & New Year,81.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 15:00:00,36.25,78.25,11.95,24.85,17.65,0.34,61.9,December,Winter,Christmas & New Year,78.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 16:00:00,35.0,93.25,14.95,24.02,18.73,0.88,64.08,December,Winter,Christmas & New Year,93.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 17:00:00,38.25,101.0,23.55,22.18,23.1,1.77,66.88,December,Winter,Christmas & New Year,101.0,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 18:00:00,39.25,103.25,36.65,19.48,24.15,0.57,67.55,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 19:00:00,41.0,100.25,40.17,18.7,20.98,0.51,67.92,December,Winter,Christmas & New Year,67.92,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 20:00:00,42.0,95.0,40.75,17.32,16.43,0.46,65.6,December,Winter,Christmas & New Year,95.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 21:00:00,35.0,83.25,39.9,17.05,13.82,1.14,63.9,December,Winter,Christmas & New Year,83.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 22:00:00,30.5,73.75,37.05,17.4,12.85,1.04,63.2,December,Winter,Christmas & New Year,73.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-04 23:00:00,25.75,69.5,28.9,19.02,13.38,0.77,62.35,December,Winter,Christmas & New Year,69.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 00:00:00,24.25,66.0,22.85,19.62,13.8,0.96,61.18,December,Winter,Christmas & New Year,66.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 01:00:00,20.75,62.0,16.5,21.25,12.55,0.74,59.8,December,Winter,Christmas & New Year,62.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 02:00:00,16.5,63.25,12.35,22.05,11.9,0.5,60.52,December,Winter,Christmas & New Year,63.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 03:00:00,15.25,56.0,13.42,21.65,13.5,0.62,60.18,December,Winter,Christmas & New Year,60.18,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 04:00:00,15.75,70.75,11.78,22.48,13.85,0.35,60.28,December,Winter,Christmas & New Year,70.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 05:00:00,15.5,57.25,14.82,21.68,13.72,0.32,60.75,December,Winter,Christmas & New Year,60.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 06:00:00,18.5,70.25,16.38,21.58,13.65,0.56,62.1,December,Winter,Christmas & New Year,70.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 07:00:00,25.0,67.0,19.58,21.38,13.88,0.83,64.95,December,Winter,Christmas & New Year,67.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 08:00:00,30.5,84.25,26.5,19.28,14.8,0.73,64.38,December,Winter,Christmas & New Year,84.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 09:00:00,27.25,89.0,23.4,20.52,13.75,0.68,63.58,December,Winter,Christmas & New Year,89.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 10:00:00,22.25,82.75,16.92,20.82,14.47,0.76,63.85,December,Winter,Christmas & New Year,82.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 11:00:00,21.25,80.5,12.8,21.8,15.55,0.58,61.48,December,Winter,Christmas & New Year,80.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 12:00:00,16.25,73.0,8.95,24.97,14.58,0.57,59.05,December,Winter,Christmas & New Year,73.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 13:00:00,16.75,62.75,6.48,25.1,14.62,0.73,58.98,December,Winter,Christmas & New Year,62.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 14:00:00,15.75,59.5,9.3,24.15,14.07,0.74,59.65,December,Winter,Christmas & New Year,59.65,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 15:00:00,15.25,61.75,6.98,25.02,14.65,0.43,57.15,December,Winter,Christmas & New Year,61.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 16:00:00,17.5,61.5,6.15,25.18,16.27,1.63,57.18,December,Winter,Christmas & New Year,79.85555555555555,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 17:00:00,22.5,60.25,13.45,24.52,18.45,3.3,60.82,December,Winter,Christmas & New Year,116.0379746835443,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 18:00:00,25.25,80.0,20.68,22.4,17.58,0.66,64.43,December,Winter,Christmas & New Year,80.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 19:00:00,31.75,84.75,34.15,20.18,16.98,1.0,68.38,December,Winter,Christmas & New Year,84.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 20:00:00,40.25,92.75,50.05,16.73,16.47,0.59,68.72,December,Winter,Christmas & New Year,92.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 21:00:00,39.25,96.75,40.5,18.35,13.62,0.94,65.75,December,Winter,Christmas & New Year,96.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 22:00:00,33.5,83.0,34.17,19.68,12.8,0.84,64.78,December,Winter,Christmas & New Year,83.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-05 23:00:00,31.75,79.75,33.2,19.98,13.2,0.59,64.9,December,Winter,Christmas & New Year,79.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 00:00:00,30.5,76.25,24.2,21.35,14.22,0.55,63.02,December,Winter,Christmas & New Year,76.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 01:00:00,28.0,66.25,17.68,22.8,13.95,0.46,61.7,December,Winter,Christmas & New Year,66.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 02:00:00,24.25,60.5,17.52,22.42,14.17,0.68,61.8,December,Winter,Christmas & New Year,61.8,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 03:00:00,21.5,57.5,14.25,23.4,12.95,0.44,60.92,December,Winter,Christmas & New Year,60.92,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 04:00:00,19.5,53.0,11.68,23.65,12.48,0.12,60.52,December,Winter,Christmas & New Year,60.52,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 05:00:00,18.0,52.25,11.25,23.72,11.55,0.38,60.42,December,Winter,Christmas & New Year,60.42,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 06:00:00,19.5,50.75,12.48,23.4,11.32,0.28,61.68,December,Winter,Christmas & New Year,61.68,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 07:00:00,25.25,58.5,18.27,22.08,11.22,0.56,63.48,December,Winter,Christmas & New Year,63.48,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 08:00:00,28.25,74.5,19.5,21.18,11.8,0.3,62.7,December,Winter,Christmas & New Year,74.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 09:00:00,24.5,73.0,14.28,22.35,12.08,0.64,61.78,December,Winter,Christmas & New Year,73.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 10:00:00,19.0,73.25,11.28,22.22,12.77,0.54,60.95,December,Winter,Christmas & New Year,73.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 11:00:00,16.75,75.5,9.7,23.33,13.5,0.7,60.55,December,Winter,Christmas & New Year,75.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 12:00:00,19.0,78.5,11.6,22.53,15.4,0.39,61.68,December,Winter,Christmas & New Year,78.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 13:00:00,19.25,72.5,12.4,22.95,17.12,0.34,59.62,December,Winter,Christmas & New Year,72.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 14:00:00,19.75,66.25,10.7,23.52,17.67,0.15,58.35,December,Winter,Christmas & New Year,66.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 15:00:00,19.25,63.5,8.15,23.62,18.98,0.44,56.62,December,Winter,Christmas & New Year,63.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 16:00:00,20.75,75.25,12.35,24.9,17.72,0.52,56.88,December,Winter,Christmas & New Year,75.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 17:00:00,23.0,91.0,19.05,21.12,18.82,0.7,60.35,December,Winter,Christmas & New Year,91.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 18:00:00,26.75,105.25,40.95,16.7,19.55,1.52,66.8,December,Winter,Christmas & New Year,103.8238255033557,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 19:00:00,36.25,113.0,38.85,17.75,18.02,0.96,65.32,December,Winter,Christmas & New Year,108.97315436241611,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 20:00:00,32.0,93.5,42.22,17.45,18.1,1.05,67.12,December,Winter,Christmas & New Year,93.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 21:00:00,37.0,107.0,44.28,16.98,19.0,0.63,69.18,December,Winter,Christmas & New Year,104.98657718120805,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 22:00:00,43.25,109.25,37.25,18.73,20.05,0.36,69.08,December,Winter,Christmas & New Year,106.48154362416108,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-06 23:00:00,44.75,116.0,40.9,18.5,18.8,0.61,72.1,December,Winter,Christmas & New Year,110.96644295302013,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 00:00:00,51.75,121.5,64.05,12.62,15.0,1.58,77.45,December,Winter,Christmas & New Year,114.62080536912751,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 01:00:00,61.25,129.5,50.45,17.68,12.82,0.94,70.95,December,Winter,Christmas & New Year,119.93624161073825,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 02:00:00,42.75,97.5,22.15,22.75,16.03,0.58,64.08,December,Winter,Christmas & New Year,97.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 03:00:00,34.0,87.5,22.7,22.95,16.92,0.98,69.12,December,Winter,Christmas & New Year,87.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 04:00:00,43.5,106.25,21.55,23.62,16.5,0.82,66.88,December,Winter,Christmas & New Year,104.48825503355705,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 05:00:00,35.5,76.25,23.88,23.48,16.98,0.41,65.72,December,Winter,Christmas & New Year,76.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 06:00:00,40.75,86.25,35.78,21.22,17.0,1.29,74.8,December,Winter,Christmas & New Year,86.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 07:00:00,57.25,121.75,37.4,20.95,15.82,1.07,70.15,December,Winter,Christmas & New Year,114.78691275167785,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 08:00:00,43.25,112.75,29.28,20.85,21.57,1.07,66.23,December,Winter,Christmas & New Year,108.80704697986577,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 09:00:00,34.25,97.75,28.62,21.02,22.2,1.12,68.08,December,Winter,Christmas & New Year,97.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 10:00:00,29.25,94.25,15.68,23.22,20.83,0.32,63.15,December,Winter,Christmas & New Year,94.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 11:00:00,20.0,74.5,13.27,25.3,16.0,0.22,62.05,December,Winter,Christmas & New Year,74.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 12:00:00,17.0,64.0,8.25,23.13,16.65,0.28,62.25,December,Winter,Christmas & New Year,64.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 13:00:00,16.75,54.5,8.15,25.68,17.58,0.74,60.75,December,Winter,Christmas & New Year,60.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 14:00:00,16.0,53.75,4.5,26.48,16.97,0.7,55.8,December,Winter,Christmas & New Year,55.8,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 15:00:00,15.5,53.75,3.1,27.02,16.52,0.64,56.02,December,Winter,Christmas & New Year,56.02,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 16:00:00,13.75,48.0,4.47,24.65,17.62,0.42,60.2,December,Winter,Christmas & New Year,60.2,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 17:00:00,16.0,59.0,20.58,21.08,18.35,0.84,62.4,December,Winter,Christmas & New Year,62.4,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 18:00:00,25.75,84.25,36.72,18.35,18.58,1.03,65.72,December,Winter,Christmas & New Year,84.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 19:00:00,33.0,96.75,57.5,15.3,18.35,1.51,73.03,December,Winter,Christmas & New Year,96.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 20:00:00,44.5,115.25,52.05,16.02,17.7,1.32,67.68,December,Winter,Christmas & New Year,110.46812080536913,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 21:00:00,33.0,89.5,37.47,18.92,15.52,1.2,65.47,December,Winter,Christmas & New Year,89.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 22:00:00,29.0,80.0,27.78,21.08,14.85,1.0,63.58,December,Winter,Christmas & New Year,80.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-07 23:00:00,27.75,79.0,28.75,20.95,15.35,0.92,65.75,December,Winter,Christmas & New Year,79.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 00:00:00,34.0,92.0,33.9,20.75,12.85,1.05,67.1,December,Winter,Christmas & New Year,92.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 01:00:00,34.5,78.75,23.0,22.78,12.82,0.82,63.5,December,Winter,Christmas & New Year,78.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 02:00:00,24.5,54.25,14.75,23.2,14.37,0.47,60.6,December,Winter,Christmas & New Year,60.6,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 03:00:00,17.75,47.75,13.3,22.95,12.65,0.79,61.3,December,Winter,Christmas & New Year,61.3,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 04:00:00,19.75,52.5,15.32,22.98,12.02,0.76,60.95,December,Winter,Christmas & New Year,60.95,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 05:00:00,20.0,52.5,16.25,22.3,12.18,0.7,61.7,December,Winter,Christmas & New Year,61.7,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 06:00:00,27.25,63.5,31.55,20.27,11.22,0.84,68.72,December,Winter,Christmas & New Year,68.72,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 07:00:00,48.25,97.5,41.78,20.42,10.45,1.4,81.18,December,Winter,Christmas & New Year,97.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 08:00:00,64.0,128.25,29.02,22.05,12.53,1.16,68.0,December,Winter,Christmas & New Year,119.10570469798658,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 09:00:00,35.25,89.5,25.4,21.75,18.62,1.01,67.62,December,Winter,Christmas & New Year,89.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 10:00:00,33.0,95.0,28.02,21.85,20.27,1.23,71.25,December,Winter,Christmas & New Year,95.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 11:00:00,36.5,105.75,22.27,23.67,18.4,1.04,64.62,December,Winter,Christmas & New Year,104.15604026845638,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 12:00:00,19.0,69.25,8.5,23.77,17.42,0.43,61.15,December,Winter,Christmas & New Year,69.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 13:00:00,15.75,51.5,7.15,25.4,16.4,0.44,60.18,December,Winter,Christmas & New Year,60.18,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 14:00:00,13.75,47.75,4.47,24.88,15.8,0.34,58.62,December,Winter,Christmas & New Year,58.62,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 15:00:00,11.0,42.5,6.72,24.65,14.6,0.53,58.92,December,Winter,Christmas & New Year,58.92,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 16:00:00,13.75,46.0,7.48,24.1,13.92,0.55,59.05,December,Winter,Christmas & New Year,59.05,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 17:00:00,14.5,47.5,16.65,22.12,15.38,0.83,61.62,December,Winter,Christmas & New Year,61.62,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
