TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-07 21:00:00,85.25,188.75,102.15,33.35,28.25,0.84,21.58,November,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-07 22:00:00,77.0,159.5,84.88,32.3,27.25,0.64,26.55,November,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-07 23:00:00,77.0,137.25,78.65,31.48,25.08,0.54,27.88,November,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 00:00:00,81.25,142.75,91.4,30.9,27.5,0.68,21.65,November,Post-Monsoon,Diwali Festival Season,170.1293103448276,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 01:00:00,98.75,171.0,97.92,32.6,28.22,0.93,16.12,November,Post-Monsoon,Diwali Festival Season,227.45689655172413,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 02:00:00,112.5,206.75,81.92,33.18,29.2,0.81,21.17,November,Post-Monsoon,Diwali Festival Season,274.3965517241379,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 03:00:00,104.75,178.0,70.62,31.95,32.25,0.54,27.85,November,Post-Monsoon,Diwali Festival Season,247.93965517241378,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 04:00:00,85.75,148.25,72.05,30.67,32.83,0.5,25.15,November,Post-Monsoon,Diwali Festival Season,185.49137931034483,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 05:00:00,84.75,148.25,67.8,30.85,32.97,0.56,25.1,November,Post-Monsoon,Diwali Festival Season,182.07758620689657,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 06:00:00,86.0,150.0,71.42,31.1,33.1,0.66,24.15,November,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 07:00:00,104.0,189.75,87.5,32.6,33.42,1.08,18.23,November,Post-Monsoon,Diwali Festival Season,245.3793103448276,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 08:00:00,145.0,280.25,101.78,35.35,34.58,1.22,15.62,November,Post-Monsoon,Diwali Festival Season,319.4186046511628,Very Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 09:00:00,149.5,281.25,90.0,33.15,29.62,0.96,112.18,November,Post-Monsoon,Diwali Festival Season,322.87209302325584,Very Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 10:00:00,111.25,209.0,81.6,30.72,27.27,0.82,22.92,November,Post-Monsoon,Diwali Festival Season,270.12931034482756,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 11:00:00,88.5,173.75,80.07,29.6,28.55,0.78,20.75,November,Post-Monsoon,Diwali Festival Season,194.8793103448276,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 12:00:00,73.5,145.25,80.75,21.9,28.3,0.66,17.42,November,Post-Monsoon,Diwali Festival Season,143.67241379310343,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 13:00:00,49.5,104.75,80.9,20.88,27.95,0.6,17.6,November,Post-Monsoon,Diwali Festival Season,103.49161073825503,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 14:00:00,42.25,96.25,75.32,22.78,27.78,0.48,18.0,November,Post-Monsoon,Diwali Festival Season,96.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 15:00:00,34.25,95.25,70.25,23.1,28.48,0.43,18.6,November,Post-Monsoon,Diwali Festival Season,95.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 16:00:00,36.0,109.25,68.9,23.45,28.7,0.44,19.15,November,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 17:00:00,40.5,120.5,78.32,23.8,28.78,0.69,16.18,November,Post-Monsoon,Diwali Festival Season,113.95637583892618,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 18:00:00,53.5,179.0,103.62,24.48,29.2,1.15,10.52,November,Post-Monsoon,Diwali Festival Season,152.8255033557047,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 19:00:00,78.5,267.25,104.88,28.48,28.95,1.14,11.28,November,Post-Monsoon,Diwali Festival Season,217.25,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 20:00:00,77.5,209.25,97.78,26.08,28.8,1.02,13.05,November,Post-Monsoon,Diwali Festival Season,172.9244966442953,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 21:00:00,74.5,198.75,86.92,25.18,28.8,0.88,13.58,November,Post-Monsoon,Diwali Festival Season,165.9479865771812,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 22:00:00,66.5,167.5,106.72,27.15,28.75,1.12,10.95,November,Post-Monsoon,Diwali Festival Season,145.18456375838926,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-08 23:00:00,83.25,197.25,97.82,29.52,28.58,0.94,11.92,November,Post-Monsoon,Diwali Festival Season,176.95689655172413,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 00:00:00,84.0,181.5,109.7,26.02,28.6,1.01,9.05,November,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 01:00:00,87.25,184.25,100.68,27.05,28.58,0.82,11.38,November,Post-Monsoon,Diwali Festival Season,190.61206896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 02:00:00,97.5,198.75,94.08,28.9,28.5,0.82,10.97,November,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 03:00:00,88.75,163.0,65.7,28.62,28.9,0.51,20.5,November,Post-Monsoon,Diwali Festival Season,195.73275862068965,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 04:00:00,60.5,134.0,71.05,26.5,29.2,0.48,16.27,November,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 05:00:00,67.5,169.0,69.82,26.85,29.2,0.5,17.05,November,Post-Monsoon,Diwali Festival Season,146.18120805369128,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 06:00:00,68.75,155.25,71.78,26.15,29.02,0.58,18.15,November,Post-Monsoon,Diwali Festival Season,137.04530201342283,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 07:00:00,75.75,143.0,63.97,27.82,28.75,0.52,20.78,November,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 08:00:00,81.5,149.0,94.62,27.15,27.32,1.05,10.0,November,Post-Monsoon,Diwali Festival Season,170.98275862068965,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 09:00:00,101.25,207.75,87.7,27.7,27.95,0.63,104.2,November,Post-Monsoon,Diwali Festival Season,235.99137931034483,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 10:00:00,70.5,136.25,80.05,33.22,27.0,0.74,14.3,November,Post-Monsoon,Diwali Festival Season,133.4310344827586,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 11:00:00,52.75,118.75,78.83,24.77,30.3,0.58,13.85,November,Post-Monsoon,Diwali Festival Season,112.79362416107382,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 12:00:00,38.25,107.75,77.4,18.5,31.38,0.52,14.25,November,Post-Monsoon,Diwali Festival Season,105.48489932885906,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 13:00:00,32.5,103.0,75.28,17.68,31.05,0.44,15.45,November,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 14:00:00,31.75,102.75,69.62,20.27,30.48,0.4,17.08,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 15:00:00,35.5,109.0,66.9,21.98,27.58,0.4,19.5,November,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 16:00:00,41.0,110.0,66.82,23.38,26.8,0.42,20.55,November,Post-Monsoon,Diwali Festival Season,106.97986577181209,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 17:00:00,46.75,136.25,71.45,24.52,26.75,0.6,20.25,November,Post-Monsoon,Diwali Festival Season,124.42114093959732,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 18:00:00,58.75,170.25,94.55,25.25,25.75,0.94,11.98,November,Post-Monsoon,Diwali Festival Season,147.01174496644296,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 19:00:00,69.5,217.5,97.82,25.08,25.4,0.96,12.05,November,Post-Monsoon,Diwali Festival Season,178.40604026845637,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 20:00:00,75.25,238.5,99.4,25.02,26.52,0.87,10.68,November,Post-Monsoon,Diwali Festival Season,192.35906040268458,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 21:00:00,91.5,319.25,96.28,25.1,27.25,0.83,11.68,November,Post-Monsoon,Diwali Festival Season,269.25,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 22:00:00,71.5,161.25,92.15,25.48,27.3,0.68,11.82,November,Post-Monsoon,Diwali Festival Season,141.03187919463087,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-09 23:00:00,59.5,133.0,77.28,24.75,27.9,0.46,16.02,November,Post-Monsoon,Diwali Festival Season,122.26174496644296,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 00:00:00,53.75,119.75,69.42,24.12,27.7,0.4,16.9,November,Post-Monsoon,Diwali Festival Season,113.45805369127517,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 01:00:00,50.0,95.5,61.52,24.35,28.28,0.36,18.2,November,Post-Monsoon,Diwali Festival Season,95.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 02:00:00,53.0,92.25,59.1,25.05,28.15,0.4,18.47,November,Post-Monsoon,Diwali Festival Season,92.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 03:00:00,64.75,109.5,65.0,25.88,29.02,0.42,17.35,November,Post-Monsoon,Diwali Festival Season,113.80172413793103,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 04:00:00,72.75,122.75,64.62,26.25,29.45,0.45,18.4,November,Post-Monsoon,Diwali Festival Season,141.11206896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 05:00:00,74.0,126.5,68.72,26.3,29.38,0.6,16.02,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 06:00:00,80.0,139.25,70.3,26.55,29.6,0.58,16.75,November,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 07:00:00,80.75,137.25,69.3,26.48,29.98,0.62,17.4,November,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 08:00:00,83.75,137.25,74.08,26.18,29.9,0.62,13.35,November,Post-Monsoon,Diwali Festival Season,178.66379310344826,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 09:00:00,84.5,135.0,70.15,26.02,29.08,0.56,109.22,November,Post-Monsoon,Diwali Festival Season,181.22413793103448,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 10:00:00,78.75,135.25,70.53,25.95,28.23,0.58,17.0,November,Post-Monsoon,Diwali Festival Season,161.5948275862069,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 11:00:00,70.75,126.0,73.07,24.3,29.2,0.55,15.6,November,Post-Monsoon,Diwali Festival Season,134.2844827586207,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 12:00:00,56.0,96.75,76.6,19.55,27.75,0.53,16.05,November,Post-Monsoon,Diwali Festival Season,96.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 13:00:00,45.25,101.5,77.03,18.98,28.95,0.44,15.9,November,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 14:00:00,30.25,108.75,73.22,20.55,29.12,0.37,16.7,November,Post-Monsoon,Diwali Festival Season,106.1493288590604,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 15:00:00,28.5,109.0,66.5,21.18,28.78,0.33,18.6,November,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 16:00:00,32.0,113.25,65.3,21.65,28.83,0.34,19.1,November,Post-Monsoon,Diwali Festival Season,109.13926174496645,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 17:00:00,40.5,134.75,72.25,21.9,29.2,0.58,18.32,November,Post-Monsoon,Diwali Festival Season,123.4244966442953,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 18:00:00,51.25,189.75,89.5,22.12,29.25,0.81,14.6,November,Post-Monsoon,Diwali Festival Season,159.96812080536913,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 19:00:00,63.25,221.5,102.85,21.85,29.68,0.91,10.5,November,Post-Monsoon,Diwali Festival Season,181.06375838926175,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 20:00:00,71.75,301.75,95.02,23.02,29.72,0.8,12.82,November,Post-Monsoon,Diwali Festival Season,251.75,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 21:00:00,72.25,274.0,85.08,23.25,28.95,0.72,15.4,November,Post-Monsoon,Diwali Festival Season,224.0,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 22:00:00,56.75,174.25,84.12,22.9,28.5,0.64,13.88,November,Post-Monsoon,Diwali Festival Season,149.66946308724832,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-10 23:00:00,50.75,134.25,72.53,22.7,28.0,0.45,17.73,November,Post-Monsoon,Diwali Festival Season,123.09228187919463,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 00:00:00,46.0,105.25,68.45,23.3,28.0,0.46,17.32,November,Post-Monsoon,Diwali Festival Season,103.8238255033557,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 01:00:00,50.25,113.25,64.92,23.38,27.95,0.42,18.45,November,Post-Monsoon,Diwali Festival Season,109.13926174496645,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 02:00:00,47.0,107.5,62.78,23.18,27.95,0.38,17.93,November,Post-Monsoon,Diwali Festival Season,105.31879194630872,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 03:00:00,50.75,99.75,56.68,23.2,28.3,0.33,19.5,November,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 04:00:00,45.0,80.75,53.35,22.15,28.45,0.33,20.92,November,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 05:00:00,59.5,93.0,57.55,25.05,28.7,0.44,22.38,November,Post-Monsoon,Diwali Festival Season,99.15517241379311,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 06:00:00,99.75,138.5,61.22,27.65,28.65,0.54,23.28,November,Post-Monsoon,Diwali Festival Season,230.8706896551724,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 07:00:00,115.25,155.5,68.3,28.3,28.75,0.54,23.02,November,Post-Monsoon,Diwali Festival Season,283.7844827586207,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 08:00:00,108.0,149.5,73.92,26.62,28.88,0.56,17.18,November,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 09:00:00,91.25,142.75,70.45,24.85,28.58,0.43,106.72,November,Post-Monsoon,Diwali Festival Season,201.85344827586206,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 10:00:00,58.25,103.25,68.5,23.1,27.93,0.42,18.45,November,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 11:00:00,55.75,86.0,70.13,22.3,28.3,0.46,16.55,November,Post-Monsoon,Diwali Festival Season,92.81896551724138,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 12:00:00,50.75,82.75,75.4,19.0,27.72,0.49,16.77,November,Post-Monsoon,Diwali Festival Season,94.22051282051282,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 13:00:00,41.0,80.0,76.85,18.62,28.7,0.5,17.27,November,Post-Monsoon,Diwali Festival Season,96.04230769230769,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 14:00:00,48.5,104.5,78.12,20.42,28.6,0.5,18.15,November,Post-Monsoon,Diwali Festival Season,103.3255033557047,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 15:00:00,44.5,109.25,76.55,21.58,28.02,0.46,19.5,November,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 16:00:00,47.75,97.0,75.62,21.2,27.9,0.49,21.2,November,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 17:00:00,55.5,133.0,86.32,22.62,28.15,0.68,16.48,November,Post-Monsoon,Diwali Festival Season,122.26174496644296,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 18:00:00,72.25,220.25,108.85,23.92,28.58,1.0,11.68,November,Post-Monsoon,Diwali Festival Season,180.23322147651007,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 19:00:00,94.75,274.75,97.28,24.8,28.22,0.94,13.12,November,Post-Monsoon,Diwali Festival Season,224.75,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 20:00:00,78.75,219.75,107.2,24.52,27.9,0.78,12.88,November,Post-Monsoon,Diwali Festival Season,179.9010067114094,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 21:00:00,74.25,201.75,88.02,22.75,28.38,0.62,18.8,November,Post-Monsoon,Diwali Festival Season,167.94127516778525,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 22:00:00,62.0,142.75,86.5,22.28,28.58,0.55,19.25,November,Post-Monsoon,Diwali Festival Season,128.73993288590606,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-11 23:00:00,58.5,115.25,73.47,22.52,28.52,0.47,23.45,November,Post-Monsoon,Diwali Festival Season,110.46812080536913,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 00:00:00,56.5,97.0,66.38,22.55,28.3,0.43,24.35,November,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 01:00:00,58.25,101.5,72.3,22.9,28.45,0.53,16.03,November,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 02:00:00,69.75,126.75,78.82,24.25,28.3,0.59,9.87,November,Post-Monsoon,Diwali Festival Season,130.8706896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 03:00:00,76.0,134.75,71.68,25.72,28.6,0.56,14.2,November,Post-Monsoon,Diwali Festival Season,152.20689655172413,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 04:00:00,81.0,136.5,67.0,26.02,28.45,0.59,12.7,November,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 05:00:00,93.75,148.5,70.45,26.2,28.58,0.8,15.3,November,Post-Monsoon,Diwali Festival Season,210.38793103448276,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 06:00:00,129.75,197.5,100.4,25.42,29.0,0.93,14.7,November,Post-Monsoon,Diwali Festival Season,307.7151162790698,Very Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 07:00:00,181.5,275.75,96.82,27.32,28.95,0.94,12.5,November,Post-Monsoon,Diwali Festival Season,347.43023255813955,Very Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 08:00:00,107.5,187.75,79.42,26.8,28.8,0.82,13.7,November,Post-Monsoon,Diwali Festival Season,257.32758620689657,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 09:00:00,84.25,162.5,75.6,24.78,28.52,0.68,104.35,November,Post-Monsoon,Diwali Festival Season,180.3706896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 10:00:00,68.5,110.0,72.97,23.25,28.3,0.6,16.35,November,Post-Monsoon,Diwali Festival Season,126.60344827586206,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 11:00:00,55.25,94.25,73.23,22.6,28.6,0.6,16.68,November,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 12:00:00,58.0,101.75,79.05,20.45,27.42,0.59,17.3,November,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 13:00:00,60.75,101.0,52.63,22.4,28.6,0.36,28.15,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 14:00:00,49.75,91.0,10.42,11.98,26.82,0.3,28.5,November,Post-Monsoon,Diwali Festival Season,91.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 15:00:00,45.5,86.75,10.42,11.98,29.75,0.3,21.22,November,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 16:00:00,46.0,87.0,10.42,11.98,30.08,0.35,22.15,November,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 17:00:00,56.25,111.75,10.42,11.98,30.25,1.04,15.65,November,Post-Monsoon,Diwali Festival Season,108.14261744966443,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 18:00:00,72.0,153.25,10.42,11.98,31.65,1.11,13.68,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 19:00:00,110.75,209.0,10.42,11.98,32.75,0.88,15.45,November,Post-Monsoon,Diwali Festival Season,268.42241379310343,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 20:00:00,218.5,370.75,10.42,11.98,33.35,0.8,15.7,November,Post-Monsoon,Diwali Festival Season,375.8255813953488,Very Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 21:00:00,275.25,441.25,10.42,11.98,29.28,0.74,15.8,November,Post-Monsoon,Diwali Festival Season,407.5514705882353,Severe,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 22:00:00,226.75,363.0,10.42,11.98,26.68,0.57,17.25,November,Post-Monsoon,Diwali Festival Season,382.15697674418607,Very Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-12 23:00:00,65.0,123.75,10.42,11.98,26.28,0.42,20.0,November,Post-Monsoon,Diwali Festival Season,116.11577181208054,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 00:00:00,51.75,96.0,10.42,11.98,26.2,0.38,18.85,November,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 01:00:00,56.0,122.0,10.42,11.98,26.42,0.36,18.23,November,Post-Monsoon,Diwali Festival Season,114.95302013422818,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 02:00:00,52.25,132.25,10.42,11.98,26.35,0.32,21.23,November,Post-Monsoon,Diwali Festival Season,121.76342281879195,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 03:00:00,50.25,91.5,10.42,11.98,27.5,0.32,23.8,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 04:00:00,52.5,93.25,10.42,11.98,28.08,0.32,24.0,November,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 05:00:00,62.0,102.25,10.42,11.98,28.22,0.5,22.28,November,Post-Monsoon,Diwali Festival Season,104.41379310344827,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 06:00:00,76.25,123.25,10.42,11.98,28.15,0.48,25.42,November,Post-Monsoon,Diwali Festival Season,153.06034482758622,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 07:00:00,79.75,124.25,10.42,11.98,28.3,0.7,20.3,November,Post-Monsoon,Diwali Festival Season,165.00862068965517,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 08:00:00,93.75,156.75,10.42,11.98,28.38,0.68,13.68,November,Post-Monsoon,Diwali Festival Season,210.38793103448276,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 09:00:00,81.0,140.25,10.42,11.98,28.3,0.55,106.58,November,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 10:00:00,69.25,122.0,10.42,11.98,27.63,0.54,19.5,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 11:00:00,61.0,101.0,10.42,11.98,25.9,0.53,18.2,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 12:00:00,50.0,94.25,10.42,11.98,27.25,0.4,22.88,November,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
