TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-23 05:00:00,49.8,89.21,21.07,14.84,14.85,1.18,69.33,May,Summer,Summer Wedding,89.21,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 06:00:00,42.85,89.76,15.77,18.18,14.51,0.88,78.4,May,Summer,Summer Wedding,89.76,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 07:00:00,39.83,118.83,14.18,17.41,18.43,0.99,73.61,May,Summer,Summer Wedding,112.84677852348993,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 08:00:00,48.91,122.82,17.52,16.93,19.48,0.92,72.67,May,Summer,Summer Wedding,115.49785234899329,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 09:00:00,38.75,139.42,18.5,19.58,24.43,0.84,84.02,May,Summer,Summer Wedding,126.52738255033556,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 10:00:00,56.09,154.32,18.58,19.69,25.5,0.89,99.32,May,Summer,Summer Wedding,136.42738255033555,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 11:00:00,50.97,139.67,18.19,18.25,22.54,1.42,109.97,May,Summer,Summer Wedding,126.6934899328859,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 12:00:00,43.83,123.58,20.9,21.03,17.68,1.53,113.21,May,Summer,Summer Wedding,119.04164179104477,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 13:00:00,45.2,123.03,19.73,17.16,12.29,1.45,115.76,May,Summer,Summer Wedding,122.80955223880598,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 14:00:00,37.66,104.98,18.54,16.79,12.82,1.23,117.47,May,Summer,Summer Wedding,125.33626865671641,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 15:00:00,36.98,104.84,15.08,15.67,16.14,1.06,117.62,May,Summer,Summer Wedding,125.5579104477612,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 16:00:00,46.12,110.39,16.02,15.78,17.97,1.04,138.18,May,Summer,Summer Wedding,155.93761194029852,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 17:00:00,38.39,101.64,18.31,17.83,18.99,1.07,139.94,May,Summer,Summer Wedding,158.53820895522387,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 18:00:00,31.91,109.16,21.15,21.31,18.71,1.1,127.71,May,Summer,Summer Wedding,140.46701492537312,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 19:00:00,36.76,138.82,23.23,22.66,19.92,1.2,114.52,May,Summer,Summer Wedding,126.12872483221476,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 20:00:00,52.51,144.11,22.22,22.49,21.55,1.36,106.92,May,Summer,Summer Wedding,129.64355704697988,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 21:00:00,56.08,146.9,15.12,19.46,25.55,1.22,113.42,May,Summer,Summer Wedding,131.49731543624162,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 22:00:00,49.65,133.98,11.24,16.66,25.58,1.09,113.64,May,Summer,Summer Wedding,122.91288590604026,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-23 23:00:00,40.55,112.25,8.04,14.44,24.63,1.0,107.72,May,Summer,Summer Wedding,110.92955223880597,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 00:00:00,33.48,105.98,7.51,15.04,15.72,1.02,104.72,May,Summer,Summer Wedding,106.49671641791045,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 01:00:00,36.1,113.74,7.15,15.03,13.99,0.98,103.88,May,Summer,Summer Wedding,109.4648322147651,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 02:00:00,33.41,73.99,6.94,14.7,14.13,1.08,103.21,May,Summer,Summer Wedding,104.2655223880597,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 03:00:00,32.21,66.93,6.39,14.7,14.69,1.05,97.05,May,Summer,Summer Wedding,97.05,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 04:00:00,40.06,66.94,6.71,14.99,14.97,1.03,93.47,May,Summer,Summer Wedding,93.47,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 05:00:00,50.99,83.22,9.0,15.99,14.69,1.1,86.06,May,Summer,Summer Wedding,86.06,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 06:00:00,55.27,102.36,13.22,17.85,15.16,1.18,81.69,May,Summer,Summer Wedding,101.90362416107382,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 07:00:00,42.88,103.25,16.72,17.64,13.76,1.17,89.69,May,Summer,Summer Wedding,102.49496644295301,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 08:00:00,36.25,92.17,19.66,17.03,12.96,1.19,94.19,May,Summer,Summer Wedding,94.19,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 09:00:00,52.06,96.77,21.34,16.95,13.0,1.21,103.1,May,Summer,Summer Wedding,104.10298507462686,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 10:00:00,52.56,102.62,21.35,21.58,14.08,1.12,105.38,May,Summer,Summer Wedding,107.47194029850746,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 11:00:00,48.7,110.62,19.05,21.49,11.9,1.25,110.67,May,Summer,Summer Wedding,115.28850746268657,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 12:00:00,43.74,96.34,19.6,18.72,13.48,1.26,124.38,May,Summer,Summer Wedding,135.5465671641791,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 13:00:00,44.2,84.86,19.71,18.28,13.49,1.24,128.9,May,Summer,Summer Wedding,142.22537313432838,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 14:00:00,44.9,85.04,18.08,18.49,13.04,1.24,129.93,May,Summer,Summer Wedding,143.74731343283582,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 15:00:00,41.7,76.06,13.92,15.67,12.86,1.26,133.61,May,Summer,Summer Wedding,149.18492537313435,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 16:00:00,34.08,64.57,14.28,16.11,14.62,1.34,140.56,May,Summer,Summer Wedding,159.45432835820895,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 17:00:00,34.37,71.86,14.01,15.7,14.59,1.41,146.75,May,Summer,Summer Wedding,168.60074626865674,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 18:00:00,38.48,87.48,13.9,16.42,14.77,1.57,138.88,May,Summer,Summer Wedding,156.97194029850746,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 19:00:00,45.37,95.69,18.72,19.48,14.8,1.76,123.76,May,Summer,Summer Wedding,134.63044776119403,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 20:00:00,47.31,106.81,18.65,19.99,14.04,1.8,114.11,May,Summer,Summer Wedding,120.37149253731343,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 21:00:00,48.34,103.97,18.54,21.27,14.2,1.84,107.52,May,Summer,Summer Wedding,110.63402985074626,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 22:00:00,49.34,95.37,16.9,20.09,13.87,1.74,103.79,May,Summer,Summer Wedding,105.12253731343284,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-24 23:00:00,42.66,87.94,14.24,17.89,13.26,1.37,98.77,May,Summer,Summer Wedding,98.77,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 00:00:00,41.42,95.08,11.51,18.1,13.4,0.8,97.72,May,Summer,Summer Wedding,97.72,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 01:00:00,62.2,119.94,10.44,20.09,14.16,0.82,93.37,May,Summer,Summer Wedding,113.58429530201342,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 02:00:00,61.63,125.94,9.6,19.2,14.26,0.81,94.29,May,Summer,Summer Wedding,117.57087248322148,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 03:00:00,49.03,107.28,9.54,18.16,14.4,0.84,94.9,May,Summer,Summer Wedding,105.17261744966443,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 04:00:00,46.31,85.28,10.1,18.3,14.29,0.86,90.86,May,Summer,Summer Wedding,90.86,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 05:00:00,59.92,102.44,10.9,18.41,14.88,0.94,92.82,May,Summer,Summer Wedding,101.95677852348993,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 06:00:00,68.86,119.78,12.93,20.28,14.72,1.0,95.58,May,Summer,Summer Wedding,127.83241379310344,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 07:00:00,55.67,125.75,16.3,20.7,11.14,1.02,97.51,May,Summer,Summer Wedding,117.44463087248323,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 08:00:00,54.92,136.92,21.28,20.29,13.7,1.04,103.59,May,Summer,Summer Wedding,124.86630872483221,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 09:00:00,37.75,92.75,13.38,13.54,13.66,0.64,117.16,May,Summer,Summer Wedding,124.87820895522387,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 10:00:00,35.75,85.88,9.44,10.34,13.86,0.66,128.79,May,Summer,Summer Wedding,142.06283582089551,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 11:00:00,34.12,87.66,11.53,19.91,13.08,0.93,123.45,May,Summer,Summer Wedding,134.1723880597015,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 12:00:00,29.33,73.72,12.76,19.24,12.44,1.05,134.86,May,Summer,Summer Wedding,151.0319402985075,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 13:00:00,42.09,80.22,16.14,17.15,10.25,0.99,136.97,May,Summer,Summer Wedding,154.1497014925373,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 14:00:00,34.92,76.72,13.92,16.29,7.62,0.8,139.43,May,Summer,Summer Wedding,157.78462686567167,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 15:00:00,41.36,104.39,11.66,15.68,13.17,0.99,143.59,May,Summer,Summer Wedding,163.93149253731343,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 16:00:00,43.97,130.36,12.49,16.17,12.87,0.99,149.28,May,Summer,Summer Wedding,172.33910447761195,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 17:00:00,39.8,95.18,11.92,17.83,19.08,1.02,149.66,May,Summer,Summer Wedding,172.90059701492538,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 18:00:00,35.88,102.73,20.7,22.28,56.6,1.15,134.63,May,Summer,Summer Wedding,150.6920895522388,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 19:00:00,44.32,137.83,33.76,25.59,49.7,1.55,109.78,May,Summer,Summer Wedding,125.47093959731545,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 20:00:00,58.61,172.6,59.98,42.34,17.52,2.24,76.01,May,Summer,Summer Wedding,148.57315436241612,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 21:00:00,60.27,186.5,61.39,38.31,18.93,2.34,53.52,May,Summer,Summer Wedding,157.80872483221478,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 22:00:00,66.46,184.45,46.96,28.85,15.64,2.17,66.14,May,Summer,Summer Wedding,156.446644295302,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-25 23:00:00,60.15,165.2,37.87,27.47,12.88,1.89,63.0,May,Summer,Summer Wedding,143.65637583892618,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 00:00:00,57.19,157.31,38.22,24.0,16.96,1.3,56.84,May,Summer,Summer Wedding,138.41402684563758,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 01:00:00,58.17,156.88,35.06,23.65,19.94,1.67,61.17,May,Summer,Summer Wedding,138.128322147651,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 02:00:00,73.42,144.89,31.53,21.57,20.4,1.19,61.19,May,Summer,Summer Wedding,143.3993103448276,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 03:00:00,64.12,113.04,27.69,21.61,21.04,1.22,60.55,May,Summer,Summer Wedding,111.65103448275863,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 04:00:00,59.66,108.14,23.81,21.02,29.58,1.22,58.21,May,Summer,Summer Wedding,105.74402684563759,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 05:00:00,71.43,126.56,24.61,22.12,61.3,1.35,60.72,May,Summer,Summer Wedding,136.60586206896554,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 06:00:00,83.7,168.49,21.82,22.93,56.26,1.4,82.27,May,Summer,Summer Wedding,178.49310344827586,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 07:00:00,80.65,165.42,18.92,19.95,34.76,1.42,107.73,May,Summer,Summer Wedding,168.08103448275864,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 08:00:00,76.34,170.1,13.73,16.67,25.92,1.27,125.2,May,Summer,Summer Wedding,153.36758620689656,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 09:00:00,63.22,123.66,13.47,14.79,14.39,1.15,142.32,May,Summer,Summer Wedding,162.05492537313432,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 10:00:00,53.25,114.64,12.92,15.77,19.32,1.16,148.04,May,Summer,Summer Wedding,170.50686567164178,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 11:00:00,55.98,119.84,10.26,16.33,19.76,1.19,145.79,May,Summer,Summer Wedding,167.18223880597014,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 12:00:00,53.58,131.38,8.98,18.94,20.02,1.17,143.31,May,Summer,Summer Wedding,163.51776119402984,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 13:00:00,37.53,95.04,7.84,17.59,20.43,1.16,140.26,May,Summer,Summer Wedding,159.01104477611938,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 14:00:00,23.81,88.29,8.72,17.1,15.18,1.23,147.07,May,Summer,Summer Wedding,169.07358208955225,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 15:00:00,17.73,83.14,8.15,17.18,15.03,1.31,148.15,May,Summer,Summer Wedding,170.66940298507464,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 16:00:00,18.48,76.54,8.36,16.72,19.1,1.54,155.56,May,Summer,Summer Wedding,181.61850746268658,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 17:00:00,24.05,83.96,10.41,17.62,10.01,0.91,158.14,May,Summer,Summer Wedding,185.43074626865672,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 18:00:00,28.69,97.06,14.49,20.04,16.69,1.24,153.36,May,Summer,Summer Wedding,178.36776119402987,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 19:00:00,23.48,108.76,31.47,24.46,19.52,1.8,120.02,May,Summer,Summer Wedding,129.1041791044776,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 20:00:00,46.47,182.63,39.41,26.5,22.28,2.28,107.97,May,Summer,Summer Wedding,155.23738255033555,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 21:00:00,58.96,171.06,65.89,47.68,27.09,3.28,66.55,May,Summer,Summer Wedding,147.54993288590606,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 22:00:00,60.08,217.58,49.6,38.28,26.45,2.96,66.65,May,Summer,Summer Wedding,178.4591946308725,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-26 23:00:00,65.67,214.44,42.42,33.11,19.79,2.22,69.11,May,Summer,Summer Wedding,176.37288590604027,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 00:00:00,55.4,157.96,37.2,32.22,20.47,1.43,69.52,May,Summer,Summer Wedding,138.84590604026846,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 01:00:00,60.85,139.18,29.53,34.12,19.11,1.65,80.12,May,Summer,Summer Wedding,126.36791946308725,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 02:00:00,58.16,119.24,19.74,25.33,35.79,1.49,95.95,May,Summer,Summer Wedding,113.11919463087249,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 03:00:00,53.84,102.29,18.88,22.34,26.49,1.56,93.72,May,Summer,Summer Wedding,101.85711409395974,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 04:00:00,51.84,94.97,19.44,22.6,25.25,1.55,86.21,May,Summer,Summer Wedding,94.97,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 05:00:00,54.61,99.58,22.32,22.94,26.15,1.62,84.83,May,Summer,Summer Wedding,99.58,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 06:00:00,60.6,128.66,26.91,26.12,32.12,1.78,79.85,May,Summer,Summer Wedding,119.37812080536912,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 07:00:00,70.44,181.59,31.06,25.56,18.76,1.03,104.12,May,Summer,Summer Wedding,154.54637583892617,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 08:00:00,72.89,195.74,27.24,22.28,18.94,1.06,124.57,May,Summer,Summer Wedding,163.94805369127516,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 09:00:00,62.41,171.21,17.57,20.39,17.81,0.89,141.24,May,Summer,Summer Wedding,160.45910447761196,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 10:00:00,57.26,114.03,17.87,18.74,24.14,2.26,141.83,May,Summer,Summer Wedding,161.3308955223881,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 11:00:00,50.03,90.31,16.03,20.02,27.94,2.37,153.94,May,Summer,Summer Wedding,179.22477611940297,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 12:00:00,24.32,64.95,17.66,22.04,27.55,2.5,155.79,May,Summer,Summer Wedding,181.95835820895522,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 13:00:00,27.59,68.6,16.06,22.58,29.75,2.86,155.66,May,Summer,Summer Wedding,181.76626865671642,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 14:00:00,30.58,76.44,12.75,22.07,21.2,1.45,155.6,May,Summer,Summer Wedding,181.6776119402985,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 15:00:00,31.55,72.26,10.6,21.75,41.01,1.68,157.48,May,Summer,Summer Wedding,184.4555223880597,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 16:00:00,28.52,77.26,10.22,20.84,16.01,1.45,158.09,May,Summer,Summer Wedding,185.3568656716418,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 17:00:00,31.42,81.17,14.6,21.12,17.36,1.43,150.44,May,Summer,Summer Wedding,174.05313432835823,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 18:00:00,37.83,89.96,23.04,31.59,16.99,1.6,125.13,May,Summer,Summer Wedding,136.65477611940298,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 19:00:00,44.13,151.43,62.81,39.66,22.83,3.1,58.36,May,Summer,Summer Wedding,134.50718120805368,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 20:00:00,48.01,193.36,43.11,44.48,24.6,2.92,91.24,May,Summer,Summer Wedding,162.36671140939598,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 21:00:00,52.34,163.77,43.94,45.78,23.49,2.5,77.47,May,Summer,Summer Wedding,142.70624161073826,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 22:00:00,60.16,162.28,42.56,36.85,24.14,2.16,60.25,May,Summer,Summer Wedding,141.71624161073825,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-27 23:00:00,54.48,151.09,35.17,34.3,19.39,1.9,69.15,May,Summer,Summer Wedding,134.28127516778522,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 00:00:00,44.04,117.72,27.41,29.76,20.37,1.58,74.32,May,Summer,Summer Wedding,112.10926174496645,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 01:00:00,51.77,118.98,30.12,31.68,21.08,1.5,57.91,May,Summer,Summer Wedding,112.94644295302014,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 02:00:00,45.04,98.41,22.87,25.66,22.92,1.28,68.55,May,Summer,Summer Wedding,98.41,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 03:00:00,51.36,111.58,19.63,25.61,40.16,1.26,72.82,May,Summer,Summer Wedding,108.0296644295302,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 04:00:00,53.11,121.58,12.91,22.48,34.46,1.18,84.72,May,Summer,Summer Wedding,114.67395973154362,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 05:00:00,63.68,168.36,19.26,25.59,23.29,0.83,71.51,May,Summer,Summer Wedding,145.75597315436244,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 06:00:00,55.17,187.67,23.59,29.72,17.55,0.94,64.09,May,Summer,Summer Wedding,158.58610738255032,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 07:00:00,63.25,264.92,21.02,27.0,31.63,0.98,86.1,May,Summer,Summer Wedding,214.92000000000002,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 08:00:00,74.46,228.86,11.35,20.82,17.75,1.0,85.39,May,Summer,Summer Wedding,185.95395973154365,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 09:00:00,54.05,185.44,9.95,20.65,22.8,0.98,81.42,May,Summer,Summer Wedding,157.10442953020134,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 10:00:00,46.98,203.0,9.78,20.18,24.7,0.9,89.14,May,Summer,Summer Wedding,168.7718120805369,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 11:00:00,42.76,207.75,8.21,19.49,23.77,0.93,103.29,May,Summer,Summer Wedding,171.9278523489933,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 12:00:00,43.14,213.8,8.4,20.7,23.96,0.9,111.1,May,Summer,Summer Wedding,175.94765100671142,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 13:00:00,36.63,206.47,8.25,21.09,21.77,0.92,118.71,May,Summer,Summer Wedding,171.07738255033559,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 14:00:00,27.86,211.26,7.98,20.43,19.5,0.94,124.04,May,Summer,Summer Wedding,174.26,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 15:00:00,17.92,290.25,7.66,19.29,20.76,0.97,134.92,May,Summer,Summer Wedding,240.25,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 16:00:00,40.91,136.75,7.68,18.41,21.39,1.03,145.97,May,Summer,Summer Wedding,167.4482089552239,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 17:00:00,35.33,109.52,9.67,19.34,21.73,1.15,145.0,May,Summer,Summer Wedding,166.01492537313433,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 18:00:00,26.31,91.12,20.13,24.09,19.13,1.42,122.99,May,Summer,Summer Wedding,133.49268656716418,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 19:00:00,38.11,114.96,62.0,40.42,22.84,2.58,64.83,May,Summer,Summer Wedding,110.27543624161073,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 20:00:00,54.69,181.77,69.36,50.2,24.06,3.8,56.76,May,Summer,Summer Wedding,154.66597315436243,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 21:00:00,66.66,174.12,67.03,55.87,25.06,3.34,50.87,May,Summer,Summer Wedding,149.58308724832216,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 22:00:00,62.83,217.28,45.45,45.52,22.51,2.39,63.23,May,Summer,Summer Wedding,178.2598657718121,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-28 23:00:00,50.23,140.86,28.06,31.89,22.5,1.7,78.49,May,Summer,Summer Wedding,127.48416107382552,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 00:00:00,55.77,114.14,17.27,25.92,18.1,1.06,92.15,May,Summer,Summer Wedding,109.73060402684564,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 01:00:00,57.65,107.79,16.35,24.91,33.89,1.06,92.3,May,Summer,Summer Wedding,105.51147651006711,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 02:00:00,56.65,95.82,12.66,21.14,24.64,0.82,98.83,May,Summer,Summer Wedding,98.83,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 03:00:00,52.92,96.25,9.65,18.1,14.8,1.1,81.09,May,Summer,Summer Wedding,96.25,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 04:00:00,43.92,89.42,6.36,17.66,10.93,0.91,72.65,May,Summer,Summer Wedding,89.42,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 05:00:00,27.92,81.3,5.75,16.89,12.33,0.77,70.01,May,Summer,Summer Wedding,81.3,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
