TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-12 22:00:00,31.77,39.08,9.12,9.26,10.9,0.06,1.64,December,Winter,Christmas & New Year,52.30103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-12 23:00:00,34.53,44.38,8.28,9.95,10.92,0.04,1.49,December,Winter,Christmas & New Year,56.96448275862069,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 00:00:00,28.52,39.0,7.58,9.7,11.14,0.05,1.6,December,Winter,Christmas & New Year,47.53333333333333,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 01:00:00,30.5,44.0,8.64,9.92,11.72,0.05,1.61,December,Winter,Christmas & New Year,44.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 02:00:00,24.25,43.31,7.93,9.79,12.44,0.05,1.58,December,Winter,Christmas & New Year,43.31,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 03:00:00,27.5,40.31,8.27,9.55,12.73,0.05,1.59,December,Winter,Christmas & New Year,45.833333333333336,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 04:00:00,27.0,38.47,7.98,10.1,13.89,0.05,1.64,December,Winter,Christmas & New Year,45.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 05:00:00,30.0,40.7,8.44,10.03,14.24,0.05,1.56,December,Winter,Christmas & New Year,50.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 06:00:00,29.75,41.83,8.27,10.07,15.87,0.04,1.46,December,Winter,Christmas & New Year,49.583333333333336,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 07:00:00,31.75,41.03,8.63,9.25,15.03,0.04,1.5,December,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 08:00:00,39.5,52.63,7.64,10.26,13.02,0.04,1.42,December,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 09:00:00,39.98,59.84,7.61,10.19,11.41,0.04,1.47,December,Winter,Christmas & New Year,66.17310344827585,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 10:00:00,46.25,66.92,7.74,9.96,11.37,0.04,1.42,December,Winter,Christmas & New Year,76.76724137931035,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 11:00:00,46.25,70.47,9.38,9.44,11.62,0.04,1.42,December,Winter,Christmas & New Year,76.76724137931035,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 12:00:00,44.5,68.97,9.11,8.96,11.99,0.05,1.54,December,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 13:00:00,43.5,56.43,10.02,9.56,11.68,0.05,1.55,December,Winter,Christmas & New Year,72.12068965517241,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 14:00:00,34.75,48.23,7.59,8.4,11.61,0.04,1.38,December,Winter,Christmas & New Year,57.33620689655172,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 15:00:00,33.22,52.0,7.44,8.38,11.52,0.04,1.48,December,Winter,Christmas & New Year,54.75103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 16:00:00,38.0,60.6,8.04,9.32,11.77,0.04,1.34,December,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 17:00:00,35.25,57.5,7.88,10.24,11.5,0.03,1.29,December,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 18:00:00,46.5,64.08,7.9,9.67,11.28,0.04,1.4,December,Winter,Christmas & New Year,77.1896551724138,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 19:00:00,52.77,73.33,8.07,9.27,11.24,0.04,1.31,December,Winter,Christmas & New Year,87.78379310344829,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 20:00:00,54.54,76.39,9.72,9.5,12.86,0.04,1.48,December,Winter,Christmas & New Year,90.77448275862069,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 21:00:00,45.25,61.7,8.39,10.19,12.84,0.04,1.52,December,Winter,Christmas & New Year,75.07758620689656,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 22:00:00,48.75,66.1,7.65,10.0,12.71,0.04,1.4,December,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-13 23:00:00,49.73,74.82,8.5,10.55,12.84,0.04,1.4,December,Winter,Christmas & New Year,82.64724137931034,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 00:00:00,56.25,81.0,8.67,10.07,12.64,0.04,1.4,December,Winter,Christmas & New Year,93.66379310344828,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 01:00:00,59.75,89.0,7.72,9.82,13.29,0.04,1.37,December,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 02:00:00,59.25,89.23,7.38,10.03,14.18,0.04,1.48,December,Winter,Christmas & New Year,98.73275862068965,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 03:00:00,58.5,89.53,8.5,9.94,13.41,0.03,1.22,December,Winter,Christmas & New Year,97.4655172413793,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 04:00:00,52.25,84.77,7.49,10.04,13.86,0.04,1.37,December,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 05:00:00,47.25,74.0,8.55,9.69,13.89,0.03,1.09,December,Winter,Christmas & New Year,78.45689655172414,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 06:00:00,50.25,75.87,7.7,10.21,14.03,0.04,1.31,December,Winter,Christmas & New Year,83.52586206896552,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 07:00:00,56.0,81.3,7.4,10.19,14.12,0.03,1.26,December,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 08:00:00,53.75,78.3,7.06,12.66,13.14,0.03,1.25,December,Winter,Christmas & New Year,89.4396551724138,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 09:00:00,54.5,77.4,7.97,14.87,12.58,0.03,1.3,December,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 10:00:00,48.27,78.77,7.74,17.92,11.74,0.03,1.28,December,Winter,Christmas & New Year,80.18034482758621,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 11:00:00,43.0,67.3,6.94,17.02,12.26,0.04,1.35,December,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 12:00:00,43.0,66.15,8.7,16.02,11.7,0.04,1.28,December,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 13:00:00,42.0,69.54,6.66,13.54,11.58,0.03,1.24,December,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 14:00:00,37.5,67.3,9.39,12.26,11.25,0.04,1.34,December,Winter,Christmas & New Year,67.3,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 15:00:00,34.48,63.83,7.7,9.98,11.7,0.03,1.22,December,Winter,Christmas & New Year,63.83,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 16:00:00,42.25,65.83,7.82,9.28,11.9,0.03,1.23,December,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 17:00:00,57.75,93.17,7.54,9.03,11.94,0.03,1.21,December,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 18:00:00,75.0,118.85,7.44,9.32,11.76,0.03,1.26,December,Winter,Christmas & New Year,148.79310344827587,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 19:00:00,74.0,113.13,10.09,9.34,11.36,0.04,1.46,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 20:00:00,71.5,107.23,10.2,9.25,11.12,0.05,1.51,December,Winter,Christmas & New Year,136.8448275862069,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 21:00:00,75.72,109.38,8.0,9.2,12.01,0.05,1.56,December,Winter,Christmas & New Year,151.2510344827586,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 22:00:00,82.33,113.07,8.06,9.87,12.92,0.06,1.66,December,Winter,Christmas & New Year,173.8162068965517,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-14 23:00:00,75.54,107.27,7.98,10.34,12.78,0.05,1.51,December,Winter,Christmas & New Year,150.63655172413795,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 00:00:00,64.5,95.0,6.1,10.06,12.82,0.05,1.55,December,Winter,Christmas & New Year,112.94827586206897,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 01:00:00,63.5,93.0,8.02,9.52,12.91,0.05,1.56,December,Winter,Christmas & New Year,109.5344827586207,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 02:00:00,64.01,91.85,7.82,9.87,13.24,0.05,1.53,December,Winter,Christmas & New Year,111.27551724137933,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 03:00:00,61.0,84.27,7.13,9.82,13.06,0.05,1.49,December,Winter,Christmas & New Year,101.0,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 04:00:00,58.75,75.31,7.48,10.03,13.25,0.05,1.65,December,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 05:00:00,59.0,86.0,7.7,10.13,13.48,0.04,1.45,December,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 06:00:00,62.25,85.53,7.96,9.79,13.54,0.04,1.36,December,Winter,Christmas & New Year,105.26724137931035,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 07:00:00,65.5,84.23,7.51,10.22,13.3,0.05,1.55,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 08:00:00,72.5,87.54,8.79,10.6,12.52,0.05,1.62,December,Winter,Christmas & New Year,140.25862068965517,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 09:00:00,67.5,94.6,8.78,10.17,11.77,0.05,1.55,December,Winter,Christmas & New Year,123.1896551724138,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 10:00:00,56.75,88.83,6.81,11.79,11.86,0.05,1.56,December,Winter,Christmas & New Year,94.50862068965517,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 11:00:00,52.46,81.5,7.31,9.87,12.14,0.04,1.4,December,Winter,Christmas & New Year,87.26,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 12:00:00,41.25,68.83,9.52,9.62,12.26,0.04,1.43,December,Winter,Christmas & New Year,68.83,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 13:00:00,38.5,64.07,9.57,8.62,12.23,0.04,1.43,December,Winter,Christmas & New Year,64.07,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 14:00:00,38.5,61.23,7.97,8.88,11.4,0.04,1.36,December,Winter,Christmas & New Year,63.672413793103445,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 15:00:00,40.25,62.23,8.16,9.98,11.58,0.04,1.53,December,Winter,Christmas & New Year,66.62931034482759,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 16:00:00,31.75,62.77,8.6,10.28,11.5,0.04,1.43,December,Winter,Christmas & New Year,62.77,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 17:00:00,32.5,62.0,8.86,9.87,11.52,0.04,1.4,December,Winter,Christmas & New Year,62.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 18:00:00,39.5,72.5,7.22,10.0,11.64,0.04,1.44,December,Winter,Christmas & New Year,72.5,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 19:00:00,47.0,100.93,7.75,9.91,21.27,0.03,1.29,December,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 20:00:00,49.25,83.08,7.46,10.06,13.08,0.04,1.3,December,Winter,Christmas & New Year,83.08,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 21:00:00,54.23,87.2,7.45,10.42,14.9,0.05,1.51,December,Winter,Christmas & New Year,90.25068965517241,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 22:00:00,50.75,81.73,7.38,9.99,12.04,0.04,1.46,December,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-15 23:00:00,55.5,93.77,8.34,10.14,11.57,0.05,1.56,December,Winter,Christmas & New Year,93.77,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 00:00:00,55.5,93.0,7.59,10.04,11.54,0.06,1.62,December,Winter,Christmas & New Year,93.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 01:00:00,60.25,83.0,8.29,9.91,11.66,0.06,1.78,December,Winter,Christmas & New Year,83.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 02:00:00,62.25,81.6,8.2,9.97,12.37,0.05,1.66,December,Winter,Christmas & New Year,105.26724137931035,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 03:00:00,64.25,80.97,9.16,9.77,12.64,0.05,1.65,December,Winter,Christmas & New Year,112.09482758620689,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 04:00:00,59.0,94.23,8.7,9.82,12.89,0.05,1.64,December,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 05:00:00,59.75,94.53,8.87,9.76,12.93,0.06,1.69,December,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 06:00:00,62.5,91.13,7.75,9.74,13.99,0.06,1.83,December,Winter,Christmas & New Year,106.12068965517241,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 07:00:00,67.46,90.37,8.35,10.17,13.55,0.07,1.92,December,Winter,Christmas & New Year,123.05310344827583,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 08:00:00,77.0,107.77,7.01,11.4,12.51,0.07,2.02,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 09:00:00,72.75,105.16,8.24,15.37,17.9,0.07,1.85,December,Winter,Christmas & New Year,141.11206896551724,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 10:00:00,66.25,95.27,8.12,17.48,22.21,0.07,1.89,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 11:00:00,53.2,79.08,6.83,17.79,12.53,0.06,1.83,December,Winter,Christmas & New Year,88.51034482758621,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 12:00:00,37.75,64.37,9.13,10.47,12.03,0.06,1.81,December,Winter,Christmas & New Year,64.37,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 13:00:00,33.75,58.31,9.36,10.35,12.51,0.06,1.9,December,Winter,Christmas & New Year,58.31,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 14:00:00,32.5,54.13,9.9,10.43,12.74,0.08,1.91,December,Winter,Christmas & New Year,54.13,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 15:00:00,30.24,47.53,8.77,9.86,20.15,0.07,1.96,December,Winter,Christmas & New Year,47.53,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 16:00:00,27.5,46.71,8.14,10.0,14.63,0.06,1.76,December,Winter,Christmas & New Year,46.71,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 17:00:00,29.0,52.27,9.09,9.2,12.76,0.06,1.68,December,Winter,Christmas & New Year,52.27,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 18:00:00,36.25,70.23,8.42,9.81,12.92,0.04,1.46,December,Winter,Christmas & New Year,70.23,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 19:00:00,45.75,94.93,9.64,9.04,12.42,0.04,1.41,December,Winter,Christmas & New Year,94.93,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 20:00:00,67.25,102.9,9.99,9.16,12.06,0.06,1.67,December,Winter,Christmas & New Year,122.33620689655172,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 21:00:00,73.0,110.13,8.18,10.24,11.9,0.06,1.81,December,Winter,Christmas & New Year,141.9655172413793,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 22:00:00,53.25,81.7,9.7,10.38,12.04,0.06,1.72,December,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-16 23:00:00,60.0,87.92,10.23,9.18,12.05,0.06,1.9,December,Winter,Christmas & New Year,100.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 00:00:00,68.67,101.0,8.32,9.91,12.5,0.06,1.75,December,Winter,Christmas & New Year,127.18379310344828,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 01:00:00,68.76,96.0,9.54,9.27,12.88,0.07,1.96,December,Winter,Christmas & New Year,127.49103448275864,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 02:00:00,70.75,98.57,9.22,10.02,13.25,0.08,2.17,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 03:00:00,71.0,106.77,9.43,9.49,13.04,0.07,1.89,December,Winter,Christmas & New Year,135.13793103448276,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 04:00:00,74.25,107.17,8.21,9.77,12.91,0.06,1.87,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 05:00:00,75.5,113.8,7.58,10.11,13.12,0.07,2.0,December,Winter,Christmas & New Year,150.5,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 06:00:00,76.5,120.43,7.82,10.06,12.77,0.08,2.04,December,Winter,Christmas & New Year,153.91379310344828,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 07:00:00,79.55,118.53,7.45,11.52,13.19,0.09,2.32,December,Winter,Christmas & New Year,164.3258620689655,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 08:00:00,91.5,136.93,8.29,14.31,12.18,0.1,2.38,December,Winter,Christmas & New Year,202.70689655172413,Poor,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 09:00:00,83.5,123.27,7.48,15.01,11.65,0.1,2.42,December,Winter,Christmas & New Year,177.81034482758622,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 10:00:00,70.25,106.8,8.39,18.23,11.15,0.1,2.46,December,Winter,Christmas & New Year,132.57758620689654,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 11:00:00,57.75,87.4,6.96,18.58,11.37,0.1,2.39,December,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 12:00:00,45.0,69.0,7.0,17.41,11.47,0.1,2.35,December,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 13:00:00,37.25,60.4,7.66,13.58,11.04,0.1,2.4,December,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 14:00:00,38.0,65.0,8.69,14.02,11.29,0.1,2.51,December,Winter,Christmas & New Year,65.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 15:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 16:00:00,26.0,50.54,7.22,10.96,11.02,0.09,2.3,December,Winter,Christmas & New Year,43.333333333333336,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 17:00:00,34.0,76.93,8.96,9.86,11.39,0.09,2.22,December,Winter,Christmas & New Year,76.93,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 18:00:00,36.75,95.73,6.9,10.01,10.79,0.08,2.12,December,Winter,Christmas & New Year,95.73,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 19:00:00,24.285,152.0,7.05,9.55,13.04,0.19,6.53,December,Winter,Christmas & New Year,134.88590604026845,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 20:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 21:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 22:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-17 23:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 00:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 01:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 02:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 03:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 04:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 05:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 06:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 07:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 08:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 09:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 10:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 11:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 12:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 13:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 14:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 15:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 16:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 17:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 18:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 19:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 20:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 21:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 22:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-18 23:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 00:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 01:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 02:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 03:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 04:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
