TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-17 03:00:00,35.2,81.33,18.94,21.89,4.09,1.0,26.79,November,Post-Monsoon,Diwali Festival Season,81.33,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 04:00:00,36.03,82.82,18.86,21.86,4.01,0.95,22.62,November,Post-Monsoon,Diwali Festival Season,82.82,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 05:00:00,36.86,84.28,18.96,21.89,4.13,0.92,20.89,November,Post-Monsoon,Diwali Festival Season,84.28,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 06:00:00,36.54,83.72,18.86,21.93,4.18,0.99,21.92,November,Post-Monsoon,Diwali Festival Season,83.72,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 07:00:00,34.93,80.85,18.9,21.94,4.16,1.06,22.49,November,Post-Monsoon,Diwali Festival Season,80.85,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 08:00:00,32.41,76.34,18.86,21.92,3.77,1.13,24.09,November,Post-Monsoon,Diwali Festival Season,76.34,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 09:00:00,32.2,75.96,18.91,21.83,3.68,1.32,39.76,November,Post-Monsoon,Diwali Festival Season,75.96,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 10:00:00,35.04,81.05,18.88,21.88,3.98,1.31,63.37,November,Post-Monsoon,Diwali Festival Season,81.05,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 11:00:00,35.62,82.09,18.9,21.84,4.16,1.27,73.74,November,Post-Monsoon,Diwali Festival Season,82.09,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 12:00:00,34.96,80.9,18.91,21.86,3.97,1.24,82.83,November,Post-Monsoon,Diwali Festival Season,82.83,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 13:00:00,35.28,81.47,18.88,21.84,4.27,1.16,19.09,November,Post-Monsoon,Diwali Festival Season,81.47,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 14:00:00,35.58,80.62,17.92,20.17,4.5,1.12,20.89,November,Post-Monsoon,Diwali Festival Season,80.62,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 15:00:00,35.5,77.78,15.88,16.86,4.46,1.08,20.89,November,Post-Monsoon,Diwali Festival Season,77.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 16:00:00,36.56,79.66,15.85,16.92,4.72,1.13,20.89,November,Post-Monsoon,Diwali Festival Season,79.66,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 17:00:00,36.98,80.41,15.91,16.92,4.8,1.29,20.89,November,Post-Monsoon,Diwali Festival Season,80.41,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 18:00:00,37.66,81.62,15.9,16.95,5.12,1.94,20.89,November,Post-Monsoon,Diwali Festival Season,96.73333333333332,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 19:00:00,38.06,82.33,15.86,16.88,4.4,1.64,34.23,November,Post-Monsoon,Diwali Festival Season,82.33,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 20:00:00,37.74,81.77,17.02,19.52,4.3,1.79,25.7,November,Post-Monsoon,Diwali Festival Season,88.56666666666666,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 21:00:00,37.6,81.51,18.86,23.7,4.56,2.24,20.9,November,Post-Monsoon,Diwali Festival Season,102.75443037974684,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 22:00:00,38.3,84.42,18.0,22.07,4.27,2.44,28.88,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-17 23:00:00,37.79,85.61,16.92,19.87,4.34,2.32,25.19,November,Post-Monsoon,Diwali Festival Season,103.75696202531645,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 00:00:00,37.09,84.36,16.89,19.86,4.66,1.96,22.96,November,Post-Monsoon,Diwali Festival Season,97.82222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 01:00:00,37.46,85.02,16.9,19.85,4.96,1.68,48.93,November,Post-Monsoon,Diwali Festival Season,85.02,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 02:00:00,36.08,82.56,16.91,19.88,4.84,1.42,58.32,November,Post-Monsoon,Diwali Festival Season,82.56,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 03:00:00,35.03,80.68,16.91,19.91,4.99,1.18,65.45,November,Post-Monsoon,Diwali Festival Season,80.68,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 04:00:00,33.87,78.61,16.9,19.84,5.02,1.01,64.99,November,Post-Monsoon,Diwali Festival Season,78.61,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 05:00:00,33.67,78.25,16.92,19.84,4.9,0.96,55.98,November,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 06:00:00,32.72,76.56,16.84,19.87,4.64,0.94,47.57,November,Post-Monsoon,Diwali Festival Season,76.56,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 07:00:00,31.65,74.65,16.88,19.95,4.36,0.92,51.2,November,Post-Monsoon,Diwali Festival Season,74.65,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 08:00:00,32.72,76.55,16.85,19.96,4.32,1.02,51.69,November,Post-Monsoon,Diwali Festival Season,76.55,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 09:00:00,34.57,79.86,16.86,19.87,4.66,1.05,55.01,November,Post-Monsoon,Diwali Festival Season,79.86,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 10:00:00,36.34,83.03,16.86,19.85,4.54,1.11,62.02,November,Post-Monsoon,Diwali Festival Season,83.03,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 11:00:00,36.11,82.62,16.84,19.9,4.82,1.13,64.28,November,Post-Monsoon,Diwali Festival Season,82.62,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 12:00:00,33.97,82.04,14.92,16.48,5.1,1.17,77.21,November,Post-Monsoon,Diwali Festival Season,82.04,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 13:00:00,33.15,80.57,14.89,16.44,5.34,1.14,80.5,November,Post-Monsoon,Diwali Festival Season,80.57,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 14:00:00,32.3,79.08,14.94,16.46,5.11,1.13,74.22,November,Post-Monsoon,Diwali Festival Season,79.08,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 15:00:00,31.9,78.35,14.93,16.42,5.43,1.1,82.46,November,Post-Monsoon,Diwali Festival Season,82.46,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 16:00:00,32.43,79.28,14.86,16.44,5.32,1.08,79.53,November,Post-Monsoon,Diwali Festival Season,79.53,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 17:00:00,32.45,79.34,14.86,16.45,5.02,1.12,75.09,November,Post-Monsoon,Diwali Festival Season,79.34,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 18:00:00,32.55,79.94,15.42,17.2,5.06,1.27,52.98,November,Post-Monsoon,Diwali Festival Season,79.94,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 19:00:00,33.98,85.35,18.94,21.91,4.87,1.49,43.37,November,Post-Monsoon,Diwali Festival Season,85.35,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 20:00:00,30.34,69.5,18.92,21.94,8.5,0.95,33.87,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 21:00:00,30.34,69.5,18.87,21.92,4.83,0.95,34.34,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 22:00:00,30.34,69.5,18.87,21.87,4.68,0.95,34.5,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-18 23:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 00:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 01:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 02:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 03:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 04:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 05:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 06:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 07:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 08:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 09:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 10:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 11:00:00,33.6,84.69,15.86,17.91,8.27,1.31,64.07,November,Post-Monsoon,Diwali Festival Season,84.69,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 12:00:00,32.88,83.13,16.07,18.32,5.05,1.27,65.69,November,Post-Monsoon,Diwali Festival Season,83.13,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 13:00:00,33.47,81.17,17.88,23.18,4.74,1.2,59.57,November,Post-Monsoon,Diwali Festival Season,81.17,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 14:00:00,32.78,79.94,17.88,23.12,4.65,1.08,49.54,November,Post-Monsoon,Diwali Festival Season,79.94,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 15:00:00,30.74,76.28,17.93,23.11,4.6,0.98,49.54,November,Post-Monsoon,Diwali Festival Season,76.28,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 16:00:00,29.64,74.32,16.38,20.67,4.62,0.92,45.6,November,Post-Monsoon,Diwali Festival Season,74.32,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 17:00:00,29.69,74.42,15.92,19.88,4.65,1.12,36.47,November,Post-Monsoon,Diwali Festival Season,74.42,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 18:00:00,33.3,80.86,15.87,19.95,5.57,1.5,25.12,November,Post-Monsoon,Diwali Festival Season,80.86,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 19:00:00,34.48,86.06,19.11,23.92,5.5,1.68,37.52,November,Post-Monsoon,Diwali Festival Season,86.06,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 20:00:00,33.65,85.36,19.89,24.86,5.59,1.68,35.97,November,Post-Monsoon,Diwali Festival Season,85.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 21:00:00,32.88,83.99,19.84,24.87,5.49,1.86,22.94,November,Post-Monsoon,Diwali Festival Season,92.37777777777778,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 22:00:00,35.66,88.96,19.84,24.82,5.44,1.98,29.47,November,Post-Monsoon,Diwali Festival Season,98.91111111111111,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-19 23:00:00,35.33,88.37,18.36,22.67,5.26,1.71,38.22,November,Post-Monsoon,Diwali Festival Season,88.37,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 00:00:00,32.07,82.55,17.83,21.92,3.44,1.63,33.33,November,Post-Monsoon,Diwali Festival Season,82.55,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 01:00:00,31.4,81.36,17.86,21.89,3.32,1.44,31.1,November,Post-Monsoon,Diwali Festival Season,81.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 02:00:00,31.48,81.49,17.91,21.9,3.6,1.3,29.74,November,Post-Monsoon,Diwali Festival Season,81.49,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 03:00:00,31.42,81.4,17.9,21.88,3.57,1.16,29.61,November,Post-Monsoon,Diwali Festival Season,81.4,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 04:00:00,30.54,79.82,17.87,21.9,3.7,1.07,36.23,November,Post-Monsoon,Diwali Festival Season,79.82,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 05:00:00,30.5,79.75,17.91,21.91,3.99,1.06,32.52,November,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 06:00:00,29.27,77.56,17.84,21.84,4.31,1.19,27.76,November,Post-Monsoon,Diwali Festival Season,77.56,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 07:00:00,28.38,75.96,17.87,21.86,4.23,1.36,31.16,November,Post-Monsoon,Diwali Festival Season,75.96,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 08:00:00,27.96,75.22,17.89,21.89,4.14,1.42,45.98,November,Post-Monsoon,Diwali Festival Season,75.22,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 09:00:00,27.83,74.97,17.92,21.9,4.11,1.49,58.22,November,Post-Monsoon,Diwali Festival Season,74.97,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 10:00:00,30.51,78.38,16.96,19.84,4.14,1.49,76.37,November,Post-Monsoon,Diwali Festival Season,78.38,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 11:00:00,30.6,76.92,15.94,17.42,3.93,1.53,80.64,November,Post-Monsoon,Diwali Festival Season,80.64,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 12:00:00,30.76,77.22,15.88,17.37,3.78,1.56,70.62,November,Post-Monsoon,Diwali Festival Season,77.22,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 13:00:00,31.22,80.49,18.16,21.52,4.0,1.66,66.58,November,Post-Monsoon,Diwali Festival Season,81.48888888888888,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 14:00:00,31.68,82.11,17.77,21.43,4.24,1.69,64.54,November,Post-Monsoon,Diwali Festival Season,83.12222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 15:00:00,31.4,81.62,15.87,18.87,4.35,1.72,59.01,November,Post-Monsoon,Diwali Festival Season,84.75555555555556,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 16:00:00,31.23,81.32,15.86,18.87,4.6,1.69,63.8,November,Post-Monsoon,Diwali Festival Season,83.12222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 17:00:00,32.05,82.78,17.88,21.16,4.79,1.73,38.66,November,Post-Monsoon,Diwali Festival Season,85.3,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 18:00:00,33.08,84.62,19.88,23.48,5.67,2.48,20.89,November,Post-Monsoon,Diwali Festival Season,105.76202531645569,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 19:00:00,36.19,90.18,19.9,23.45,5.93,3.44,20.89,November,Post-Monsoon,Diwali Festival Season,117.79240506329114,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 20:00:00,37.68,92.84,19.89,23.5,5.62,3.94,20.89,November,Post-Monsoon,Diwali Festival Season,124.05822784810127,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 21:00:00,37.74,92.96,22.6,27.63,5.38,4.19,23.2,November,Post-Monsoon,Diwali Festival Season,127.19113924050633,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 22:00:00,37.72,92.92,21.26,26.0,4.46,3.84,23.44,November,Post-Monsoon,Diwali Festival Season,122.80506329113923,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-20 23:00:00,36.7,91.08,18.89,22.9,3.97,3.26,26.93,November,Post-Monsoon,Diwali Festival Season,115.53670886075949,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 00:00:00,35.9,89.66,18.92,22.91,3.56,2.27,29.16,November,Post-Monsoon,Diwali Festival Season,103.13037974683544,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 01:00:00,34.49,87.14,18.93,22.89,3.4,1.8,34.58,November,Post-Monsoon,Diwali Festival Season,89.11111111111111,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 02:00:00,34.2,86.62,18.84,22.88,3.31,1.46,35.95,November,Post-Monsoon,Diwali Festival Season,86.62,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 03:00:00,34.14,86.52,18.88,22.88,3.67,1.22,50.88,November,Post-Monsoon,Diwali Festival Season,86.52,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 04:00:00,33.87,86.04,18.89,22.88,3.7,1.04,54.56,November,Post-Monsoon,Diwali Festival Season,86.04,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 05:00:00,33.96,86.19,18.88,22.88,3.72,0.93,36.42,November,Post-Monsoon,Diwali Festival Season,86.19,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 06:00:00,34.9,87.88,18.93,22.85,3.88,1.14,20.89,November,Post-Monsoon,Diwali Festival Season,87.88,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 07:00:00,36.94,91.52,18.96,22.87,4.04,1.41,31.71,November,Post-Monsoon,Diwali Festival Season,91.52,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 08:00:00,35.76,89.4,18.91,22.94,3.74,1.38,50.6,November,Post-Monsoon,Diwali Festival Season,89.4,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 09:00:00,33.44,85.27,18.92,22.91,3.62,1.37,47.3,November,Post-Monsoon,Diwali Festival Season,85.27,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 10:00:00,34.05,84.29,19.68,24.48,3.46,1.41,59.9,November,Post-Monsoon,Diwali Festival Season,84.29,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 11:00:00,33.03,79.28,20.88,26.86,3.63,1.39,60.49,November,Post-Monsoon,Diwali Festival Season,79.28,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 12:00:00,31.94,77.33,20.88,26.86,3.74,1.39,46.03,November,Post-Monsoon,Diwali Festival Season,77.33,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 13:00:00,31.49,76.52,18.46,23.75,3.72,1.37,43.99,November,Post-Monsoon,Diwali Festival Season,76.52,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 14:00:00,31.28,76.14,17.89,22.85,3.78,1.3,46.22,November,Post-Monsoon,Diwali Festival Season,76.14,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 15:00:00,30.84,75.37,17.84,22.87,4.11,1.16,51.22,November,Post-Monsoon,Diwali Festival Season,75.37,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 16:00:00,30.81,75.3,16.96,20.62,4.0,1.19,32.96,November,Post-Monsoon,Diwali Festival Season,75.3,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 17:00:00,31.95,77.34,15.87,17.87,4.42,1.42,21.2,November,Post-Monsoon,Diwali Festival Season,77.34,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 18:00:00,33.26,79.68,15.88,17.92,4.72,2.31,21.57,November,Post-Monsoon,Diwali Festival Season,103.63164556962025,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 19:00:00,34.97,86.02,19.42,22.72,4.5,2.55,22.08,November,Post-Monsoon,Diwali Festival Season,106.63924050632912,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 20:00:00,34.24,85.18,19.93,23.32,3.8,2.49,20.96,November,Post-Monsoon,Diwali Festival Season,105.8873417721519,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 21:00:00,33.42,83.73,19.82,23.38,3.75,2.42,20.89,November,Post-Monsoon,Diwali Festival Season,105.01012658227847,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 22:00:00,33.25,83.41,19.88,23.36,3.84,2.34,25.53,November,Post-Monsoon,Diwali Festival Season,104.00759493670886,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-21 23:00:00,32.74,82.5,17.11,20.1,3.52,1.95,23.9,November,Post-Monsoon,Diwali Festival Season,97.27777777777777,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 00:00:00,32.24,81.63,16.9,19.87,5.06,1.69,20.89,November,Post-Monsoon,Diwali Festival Season,83.12222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 01:00:00,31.92,81.04,16.92,19.85,5.11,1.47,25.28,November,Post-Monsoon,Diwali Festival Season,81.04,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 02:00:00,32.22,81.59,16.89,19.85,5.4,1.21,27.2,November,Post-Monsoon,Diwali Festival Season,81.59,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 03:00:00,32.03,81.25,16.9,19.92,5.22,1.02,28.25,November,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 04:00:00,31.66,80.59,16.9,19.95,5.19,0.88,24.7,November,Post-Monsoon,Diwali Festival Season,80.59,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 05:00:00,31.54,80.37,16.86,19.94,5.18,0.9,21.84,November,Post-Monsoon,Diwali Festival Season,80.37,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 06:00:00,31.4,80.12,16.9,19.88,5.31,1.0,20.89,November,Post-Monsoon,Diwali Festival Season,80.12,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 07:00:00,36.88,89.9,16.91,19.89,5.4,1.52,20.89,November,Post-Monsoon,Diwali Festival Season,89.9,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 08:00:00,46.5,107.1,16.94,20.05,5.23,1.86,28.38,November,Post-Monsoon,Diwali Festival Season,105.05302013422818,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 09:00:00,32.0,81.2,18.94,23.73,4.92,1.88,51.55,November,Post-Monsoon,Diwali Festival Season,93.46666666666667,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 10:00:00,34.28,85.26,18.91,23.75,4.85,1.82,61.23,November,Post-Monsoon,Diwali Festival Season,90.2,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 11:00:00,31.53,80.35,18.88,23.7,5.09,1.64,61.6,November,Post-Monsoon,Diwali Festival Season,80.39999999999999,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 12:00:00,29.48,75.46,18.3,22.62,5.54,1.44,60.68,November,Post-Monsoon,Diwali Festival Season,75.46,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 13:00:00,29.76,72.61,16.89,19.92,5.5,1.25,54.99,November,Post-Monsoon,Diwali Festival Season,72.61,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 14:00:00,29.1,71.43,17.56,21.08,5.5,1.15,47.16,November,Post-Monsoon,Diwali Festival Season,71.43,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 15:00:00,29.79,72.68,18.88,23.38,5.65,1.09,51.31,November,Post-Monsoon,Diwali Festival Season,72.68,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 16:00:00,30.34,69.5,18.93,23.37,7.46,0.95,50.27,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 17:00:00,30.34,69.5,18.87,23.36,5.64,0.95,29.51,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 18:00:00,30.34,69.5,18.9,23.37,5.64,0.95,20.89,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 19:00:00,25.43,64.89,20.72,27.12,6.06,2.78,20.89,November,Post-Monsoon,Diwali Festival Season,109.52151898734176,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 20:00:00,39.35,89.74,20.88,27.4,6.08,3.53,20.89,November,Post-Monsoon,Diwali Festival Season,118.92025316455695,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 21:00:00,39.95,90.82,20.91,27.35,7.58,2.8,20.89,November,Post-Monsoon,Diwali Festival Season,109.77215189873418,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 22:00:00,38.46,88.15,19.96,25.92,5.92,2.56,20.89,November,Post-Monsoon,Diwali Festival Season,106.76455696202531,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-22 23:00:00,37.85,87.06,17.87,22.8,5.39,2.02,21.16,November,Post-Monsoon,Diwali Festival Season,87.06,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 00:00:00,36.4,84.47,17.9,22.9,3.94,2.56,21.06,November,Post-Monsoon,Diwali Festival Season,106.76455696202531,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
