TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-16 16:00:00,5.0,12.25,5.2,9.4,16.02,0.24,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-16 17:00:00,11.0,26.5,5.28,9.28,16.55,0.26,28.03,July,Monsoon,Non-Festival Period,28.03,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-16 18:00:00,17.0,41.75,5.1,9.72,15.8,0.18,29.79,July,Monsoon,Non-Festival Period,41.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-16 19:00:00,8.75,22.0,5.25,10.62,14.75,0.15,29.5,July,Monsoon,Non-Festival Period,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-16 20:00:00,11.0,27.75,6.05,11.7,15.0,0.18,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-16 21:00:00,10.75,26.25,7.85,13.02,16.3,0.17,24.84,July,Monsoon,Non-Festival Period,26.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-16 22:00:00,9.25,22.25,7.02,11.55,18.15,0.38,30.97,July,Monsoon,Non-Festival Period,30.97,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-16 23:00:00,7.25,18.0,7.1,11.12,19.0,0.32,29.89,July,Monsoon,Non-Festival Period,29.89,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 00:00:00,8.0,20.5,7.38,11.68,17.47,0.36,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 01:00:00,8.0,19.0,5.95,10.78,12.25,0.32,30.14,July,Monsoon,Non-Festival Period,30.14,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 02:00:00,7.25,17.5,4.47,9.82,10.02,0.22,29.73,July,Monsoon,Non-Festival Period,29.73,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 03:00:00,5.75,14.5,3.95,9.65,9.05,0.29,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 04:00:00,7.5,18.0,4.12,9.45,10.4,0.28,29.64,July,Monsoon,Non-Festival Period,29.64,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 05:00:00,6.0,15.0,4.1,9.63,10.2,0.3,24.6,July,Monsoon,Non-Festival Period,24.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 06:00:00,5.5,13.5,4.2,9.6,10.3,0.56,33.81,July,Monsoon,Non-Festival Period,33.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 07:00:00,4.0,9.0,5.0,9.67,13.35,0.6,29.35,July,Monsoon,Non-Festival Period,30.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 08:00:00,5.0,12.0,5.32,9.62,11.05,0.64,29.4,July,Monsoon,Non-Festival Period,32.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 09:00:00,8.0,20.75,4.9,10.07,11.8,0.6,29.74,July,Monsoon,Non-Festival Period,30.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 10:00:00,7.75,19.25,4.8,9.98,9.88,0.44,30.08,July,Monsoon,Non-Festival Period,30.08,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 11:00:00,7.25,17.75,4.55,9.57,10.15,0.29,29.79,July,Monsoon,Non-Festival Period,29.79,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 12:00:00,8.25,20.5,4.25,9.05,9.62,0.25,29.84,July,Monsoon,Non-Festival Period,29.84,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 13:00:00,10.0,24.5,7.42,8.8,7.9,0.26,27.83,July,Monsoon,Non-Festival Period,27.83,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 14:00:00,11.25,28.0,7.0,9.12,10.45,0.5,30.87,July,Monsoon,Non-Festival Period,30.87,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 15:00:00,6.25,16.25,7.78,8.48,11.28,0.49,28.47,July,Monsoon,Non-Festival Period,28.47,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 16:00:00,7.0,17.0,6.5,9.18,10.15,0.42,28.52,July,Monsoon,Non-Festival Period,28.52,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 17:00:00,6.75,16.25,5.92,9.82,9.9,0.46,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 18:00:00,6.0,14.5,5.2,10.12,8.12,0.37,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 19:00:00,6.5,17.0,5.1,10.72,8.32,0.32,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 20:00:00,7.75,19.25,4.95,10.55,8.18,0.31,28.91,July,Monsoon,Non-Festival Period,28.91,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 21:00:00,7.5,18.25,5.3,10.92,7.72,0.27,24.7,July,Monsoon,Non-Festival Period,24.7,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 22:00:00,8.0,19.5,5.62,10.7,10.1,0.46,33.13,July,Monsoon,Non-Festival Period,33.13,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-17 23:00:00,4.75,11.5,5.3,9.78,11.15,0.38,29.25,July,Monsoon,Non-Festival Period,29.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 00:00:00,4.5,11.0,5.1,9.62,11.87,0.32,29.64,July,Monsoon,Non-Festival Period,29.64,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 01:00:00,6.0,14.5,4.2,9.35,16.9,0.3,28.91,July,Monsoon,Non-Festival Period,28.91,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 02:00:00,6.25,16.25,3.58,9.18,15.45,0.14,28.94,July,Monsoon,Non-Festival Period,28.94,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 03:00:00,5.75,14.25,3.2,8.85,15.8,0.03,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 04:00:00,3.5,9.5,3.55,9.0,18.13,0.39,29.8,July,Monsoon,Non-Festival Period,29.8,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 05:00:00,8.0,20.0,3.87,9.33,16.35,0.02,25.09,July,Monsoon,Non-Festival Period,25.09,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 06:00:00,7.25,18.0,4.4,10.25,17.15,0.35,30.82,July,Monsoon,Non-Festival Period,30.82,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 07:00:00,4.75,11.5,5.5,10.78,19.75,0.48,29.25,July,Monsoon,Non-Festival Period,29.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 08:00:00,4.5,11.25,5.62,10.65,19.88,0.48,28.47,July,Monsoon,Non-Festival Period,28.47,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 09:00:00,6.25,15.75,5.35,10.42,19.52,0.43,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 10:00:00,7.25,18.5,4.7,10.3,16.9,0.28,30.08,July,Monsoon,Non-Festival Period,30.08,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 11:00:00,7.25,18.0,4.6,9.78,17.42,0.11,29.64,July,Monsoon,Non-Festival Period,29.64,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 12:00:00,5.0,12.0,4.8,9.7,17.88,0.04,29.7,July,Monsoon,Non-Festival Period,29.7,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 13:00:00,5.75,14.25,5.2,9.3,13.82,0.06,24.94,July,Monsoon,Non-Festival Period,24.94,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 14:00:00,7.25,18.75,8.12,8.82,18.42,0.37,33.08,July,Monsoon,Non-Festival Period,33.08,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 15:00:00,4.25,10.5,10.95,12.0,21.08,0.58,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 16:00:00,2.0,6.0,9.28,12.45,19.2,0.22,31.12,July,Monsoon,Non-Festival Period,31.12,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 17:00:00,3.0,8.25,6.6,9.38,17.58,0.3,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 18:00:00,6.5,16.25,6.5,10.32,17.3,0.32,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 19:00:00,7.5,18.75,7.3,11.9,15.98,0.3,30.24,July,Monsoon,Non-Festival Period,30.24,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 20:00:00,6.25,15.5,8.38,12.98,16.82,0.26,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 21:00:00,7.0,17.0,9.02,14.38,17.55,0.23,30.18,July,Monsoon,Non-Festival Period,30.18,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 22:00:00,7.25,18.0,6.12,11.65,18.08,0.14,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-18 23:00:00,7.25,19.0,5.95,10.98,17.88,0.26,30.43,July,Monsoon,Non-Festival Period,30.43,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 00:00:00,5.75,14.75,6.85,11.45,16.67,0.31,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 01:00:00,7.25,18.25,5.5,10.28,15.65,0.26,29.16,July,Monsoon,Non-Festival Period,29.16,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 02:00:00,5.5,14.0,5.52,10.28,15.85,0.23,29.73,July,Monsoon,Non-Festival Period,29.73,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 03:00:00,7.25,18.0,5.0,10.02,13.62,0.17,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 04:00:00,7.75,20.0,4.0,9.5,12.77,0.39,29.74,July,Monsoon,Non-Festival Period,29.74,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 05:00:00,6.75,16.25,4.23,9.77,13.1,0.39,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 06:00:00,6.75,16.25,4.2,11.1,11.85,0.02,29.49,July,Monsoon,Non-Festival Period,29.49,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 07:00:00,9.25,23.5,5.75,11.72,15.08,0.29,30.92,July,Monsoon,Non-Festival Period,30.92,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 08:00:00,8.5,21.0,6.25,10.92,17.25,0.43,29.11,July,Monsoon,Non-Festival Period,29.11,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 09:00:00,5.25,12.25,5.98,10.42,19.25,0.32,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 10:00:00,8.25,20.0,5.75,10.58,16.7,0.25,29.16,July,Monsoon,Non-Festival Period,29.16,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 11:00:00,6.25,14.75,5.3,10.7,14.35,0.13,30.14,July,Monsoon,Non-Festival Period,30.14,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 12:00:00,7.0,17.25,4.65,10.22,13.02,0.16,29.1,July,Monsoon,Non-Festival Period,29.1,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 13:00:00,6.25,16.0,4.5,10.07,13.62,0.35,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 14:00:00,4.0,9.75,4.9,10.0,12.85,0.33,29.15,July,Monsoon,Non-Festival Period,29.15,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 15:00:00,4.0,9.0,4.5,9.38,13.1,0.43,27.98,July,Monsoon,Non-Festival Period,27.98,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 16:00:00,3.75,8.5,7.72,8.3,15.05,0.57,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 17:00:00,4.25,10.0,8.0,8.78,14.32,0.6,29.3,July,Monsoon,Non-Festival Period,30.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 18:00:00,7.75,18.75,6.92,9.9,14.12,0.62,29.3,July,Monsoon,Non-Festival Period,31.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 19:00:00,7.0,18.0,5.65,10.45,13.28,0.52,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 20:00:00,7.5,19.0,5.38,10.4,12.45,0.36,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 21:00:00,9.0,22.0,4.42,10.32,13.1,0.3,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 22:00:00,8.25,20.5,4.12,9.68,16.4,0.24,29.1,July,Monsoon,Non-Festival Period,29.1,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-19 23:00:00,7.0,18.25,4.15,9.82,13.6,0.37,27.54,July,Monsoon,Non-Festival Period,27.54,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 00:00:00,8.75,21.75,5.38,10.48,15.37,0.33,29.74,July,Monsoon,Non-Festival Period,29.74,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 01:00:00,5.75,14.25,4.8,9.82,14.95,0.26,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 02:00:00,7.5,19.75,3.88,9.07,13.7,0.21,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 03:00:00,6.0,16.0,3.55,9.12,12.9,0.15,28.22,July,Monsoon,Non-Festival Period,28.22,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 04:00:00,6.0,15.5,3.0,8.98,12.73,0.39,29.26,July,Monsoon,Non-Festival Period,29.26,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 05:00:00,6.5,15.5,2.8,9.23,14.95,0.39,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 06:00:00,8.0,19.75,3.2,10.15,13.72,0.39,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 07:00:00,8.5,20.5,4.55,10.78,15.32,0.39,27.34,July,Monsoon,Non-Festival Period,27.34,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 08:00:00,9.5,23.75,5.88,10.88,18.15,0.39,29.69,July,Monsoon,Non-Festival Period,29.69,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 09:00:00,8.5,21.0,5.38,10.3,17.23,0.39,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 10:00:00,10.0,24.0,5.25,10.18,15.52,0.39,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 11:00:00,9.5,23.25,5.28,10.1,14.98,0.39,28.08,July,Monsoon,Non-Festival Period,28.08,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 12:00:00,10.0,26.0,3.15,8.65,13.62,0.39,26.9,July,Monsoon,Non-Festival Period,26.9,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 13:00:00,14.0,35.75,3.25,8.4,13.82,0.39,30.38,July,Monsoon,Non-Festival Period,35.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 14:00:00,8.5,21.0,3.62,9.3,12.9,0.39,28.03,July,Monsoon,Non-Festival Period,28.03,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 15:00:00,9.75,23.5,5.82,10.42,15.0,0.39,29.15,July,Monsoon,Non-Festival Period,29.15,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 16:00:00,9.5,23.25,6.05,10.58,15.32,0.39,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 17:00:00,10.75,26.75,6.3,10.88,15.02,0.39,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 18:00:00,10.0,25.75,6.9,12.15,15.8,0.39,29.7,July,Monsoon,Non-Festival Period,29.7,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 19:00:00,10.5,26.25,6.3,11.95,14.85,0.39,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 20:00:00,11.25,28.25,5.15,11.1,13.9,0.39,29.7,July,Monsoon,Non-Festival Period,29.7,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 21:00:00,8.5,21.75,4.15,10.38,13.88,0.39,29.25,July,Monsoon,Non-Festival Period,29.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 22:00:00,7.25,18.5,3.6,9.57,13.42,0.39,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-20 23:00:00,8.5,21.25,3.45,9.6,10.8,0.39,27.98,July,Monsoon,Non-Festival Period,27.98,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 00:00:00,10.75,27.0,4.55,10.4,14.33,0.48,30.87,July,Monsoon,Non-Festival Period,30.87,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 01:00:00,11.25,28.5,4.55,9.88,15.77,0.57,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 02:00:00,6.5,16.5,4.85,10.38,14.48,0.52,28.75,July,Monsoon,Non-Festival Period,28.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 03:00:00,8.5,22.25,5.75,10.98,15.0,0.55,31.56,July,Monsoon,Non-Festival Period,31.56,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 04:00:00,9.75,25.25,5.9,10.1,14.6,0.48,29.25,July,Monsoon,Non-Festival Period,29.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 05:00:00,9.5,24.0,5.4,9.1,13.2,0.39,29.3,July,Monsoon,Non-Festival Period,29.3,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 06:00:00,11.5,28.5,4.9,10.05,15.0,0.46,30.08,July,Monsoon,Non-Festival Period,30.08,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 07:00:00,15.0,38.0,6.85,12.58,20.7,0.8,29.54,July,Monsoon,Non-Festival Period,40.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 08:00:00,20.0,50.25,8.88,14.68,24.4,0.84,26.9,July,Monsoon,Non-Festival Period,42.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 09:00:00,14.75,36.25,6.58,11.22,22.52,0.73,29.2,July,Monsoon,Non-Festival Period,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 10:00:00,8.25,20.0,5.35,10.2,18.85,0.71,29.55,July,Monsoon,Non-Festival Period,35.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 11:00:00,9.25,23.25,6.02,10.55,17.23,0.66,29.06,July,Monsoon,Non-Festival Period,33.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 12:00:00,9.5,22.75,8.38,11.92,19.2,0.54,28.62,July,Monsoon,Non-Festival Period,28.62,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 13:00:00,7.5,17.75,6.48,10.38,18.27,0.14,28.57,July,Monsoon,Non-Festival Period,28.57,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 14:00:00,6.0,14.5,4.97,9.4,14.62,0.18,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 15:00:00,6.5,16.75,4.07,9.52,14.85,0.3,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 16:00:00,8.25,20.0,4.6,9.8,14.52,0.29,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 17:00:00,9.25,23.75,5.25,10.25,14.0,0.31,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 18:00:00,10.0,26.0,5.25,10.17,16.5,0.48,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 19:00:00,9.0,23.5,5.18,10.22,16.0,0.5,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 20:00:00,6.25,16.25,5.95,10.65,15.68,0.6,28.76,July,Monsoon,Non-Festival Period,30.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 21:00:00,7.25,17.5,5.4,10.15,15.12,0.47,29.25,July,Monsoon,Non-Festival Period,29.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 22:00:00,8.0,19.5,5.0,9.1,13.62,0.28,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-21 23:00:00,7.0,18.5,4.65,9.22,12.9,0.22,30.48,July,Monsoon,Non-Festival Period,30.48,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 00:00:00,4.75,12.75,3.95,9.25,14.9,0.22,29.74,July,Monsoon,Non-Festival Period,29.74,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 01:00:00,8.5,21.5,3.72,8.85,17.3,0.25,24.4,July,Monsoon,Non-Festival Period,24.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 02:00:00,11.25,27.75,5.1,9.07,20.05,0.53,30.18,July,Monsoon,Non-Festival Period,30.18,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 03:00:00,6.5,16.0,6.45,8.4,20.0,0.48,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 04:00:00,7.5,17.75,7.48,7.88,19.13,0.51,29.69,July,Monsoon,Non-Festival Period,29.69,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 05:00:00,6.75,16.25,8.1,7.77,19.0,0.44,29.5,July,Monsoon,Non-Festival Period,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 06:00:00,10.75,27.0,8.55,10.75,19.98,0.54,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 07:00:00,16.5,40.25,9.45,13.45,27.12,0.84,29.1,July,Monsoon,Non-Festival Period,42.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 08:00:00,15.75,38.75,6.25,10.68,26.15,0.34,29.74,July,Monsoon,Non-Festival Period,38.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 09:00:00,9.75,24.75,6.15,10.2,22.92,0.4,26.85,July,Monsoon,Non-Festival Period,28.650000000000002,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 10:00:00,10.25,25.5,6.4,10.17,22.75,0.6,28.52,July,Monsoon,Non-Festival Period,30.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 11:00:00,5.5,13.25,5.45,9.8,21.22,0.47,26.76,July,Monsoon,Non-Festival Period,26.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 12:00:00,7.0,17.25,4.3,7.78,21.82,0.52,30.87,July,Monsoon,Non-Festival Period,30.87,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 13:00:00,6.25,16.25,4.6,9.12,19.38,0.39,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 14:00:00,4.5,12.25,5.85,8.45,18.85,0.25,29.21,July,Monsoon,Non-Festival Period,29.21,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 15:00:00,7.0,18.0,5.42,8.82,18.4,0.22,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 16:00:00,9.25,22.5,6.05,9.8,18.85,0.38,26.41,July,Monsoon,Non-Festival Period,26.41,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 17:00:00,5.75,14.5,10.45,9.6,22.15,0.38,29.99,July,Monsoon,Non-Festival Period,29.99,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 18:00:00,3.0,6.5,11.0,7.4,19.0,0.12,29.11,July,Monsoon,Non-Festival Period,29.11,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 19:00:00,6.5,15.5,10.2,7.88,18.62,0.05,29.16,July,Monsoon,Non-Festival Period,29.16,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 20:00:00,7.0,17.5,10.0,7.82,20.05,0.02,28.47,July,Monsoon,Non-Festival Period,28.47,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 21:00:00,4.5,11.25,8.55,8.5,18.35,0.26,29.06,July,Monsoon,Non-Festival Period,29.06,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 22:00:00,6.0,15.25,6.1,8.93,17.9,0.2,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-22 23:00:00,6.25,16.25,5.82,10.22,19.2,0.23,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 00:00:00,7.0,17.25,4.75,10.07,18.07,0.32,25.23,July,Monsoon,Non-Festival Period,25.23,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 01:00:00,6.25,16.0,5.32,10.58,12.82,0.59,31.8,July,Monsoon,Non-Festival Period,31.8,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 02:00:00,4.25,10.75,7.48,9.5,14.8,0.5,28.94,July,Monsoon,Non-Festival Period,28.94,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 03:00:00,5.25,13.5,7.38,9.02,13.88,0.48,29.99,July,Monsoon,Non-Festival Period,29.99,Good,Ramanagara,Karnataka,12.720006,77.3184199
