TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-24 03:00:00,23.6,134.94,6.57,7.79,50.48,4.25,17.48,November,Post-Monsoon,Diwali Festival Season,127.94303797468353,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 04:00:00,22.42,121.58,5.63,8.14,50.62,4.09,19.73,November,Post-Monsoon,Diwali Festival Season,125.9379746835443,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 05:00:00,22.36,110.11,5.12,9.59,51.25,3.96,17.17,November,Post-Monsoon,Diwali Festival Season,124.30886075949367,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 06:00:00,17.62,117.74,5.37,8.5,50.29,3.84,18.3,November,Post-Monsoon,Diwali Festival Season,122.80506329113923,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 07:00:00,24.2,128.71,6.4,8.63,51.73,3.79,18.5,November,Post-Monsoon,Diwali Festival Season,122.17848101265822,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 08:00:00,23.96,138.48,6.76,8.95,49.86,3.72,20.2,November,Post-Monsoon,Diwali Festival Season,125.9028187919463,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 09:00:00,20.81,141.0,7.78,9.24,50.06,3.66,22.9,November,Post-Monsoon,Diwali Festival Season,127.5771812080537,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 10:00:00,22.97,140.21,8.74,9.9,49.82,3.66,23.88,November,Post-Monsoon,Diwali Festival Season,127.05228187919464,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 11:00:00,19.41,133.78,9.57,11.04,49.75,3.57,25.47,November,Post-Monsoon,Diwali Festival Season,122.78,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 12:00:00,20.8,122.0,11.12,12.2,50.66,3.54,24.97,November,Post-Monsoon,Diwali Festival Season,119.04556962025316,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 13:00:00,21.64,121.05,11.6,17.76,50.99,3.48,5.01,November,Post-Monsoon,Diwali Festival Season,118.29367088607594,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 14:00:00,26.15,116.63,17.72,18.23,52.24,3.46,5.01,November,Post-Monsoon,Diwali Festival Season,118.04303797468354,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 15:00:00,20.63,121.11,23.24,12.62,51.96,3.44,5.01,November,Post-Monsoon,Diwali Festival Season,117.79240506329114,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 16:00:00,27.41,129.06,24.86,11.52,52.26,3.44,5.01,November,Post-Monsoon,Diwali Festival Season,119.64389261744967,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 17:00:00,32.08,145.96,12.62,19.67,51.34,3.53,5.01,November,Post-Monsoon,Diwali Festival Season,130.87275167785236,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 18:00:00,43.38,190.21,14.11,19.6,50.41,3.87,5.01,November,Post-Monsoon,Diwali Festival Season,160.27375838926176,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 19:00:00,42.82,265.02,15.27,9.49,49.16,4.24,5.01,November,Post-Monsoon,Diwali Festival Season,215.01999999999998,Poor,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 20:00:00,46.3,281.86,12.69,10.18,48.6,4.16,5.01,November,Post-Monsoon,Diwali Festival Season,231.86,Poor,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 21:00:00,32.0,199.99,11.86,10.15,49.9,4.16,5.01,November,Post-Monsoon,Diwali Festival Season,166.77187919463088,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 22:00:00,32.62,181.62,9.4,11.27,50.32,4.01,5.01,November,Post-Monsoon,Diwali Festival Season,154.56630872483223,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-24 23:00:00,33.38,165.99,8.01,10.97,49.78,3.9,23.38,November,Post-Monsoon,Diwali Festival Season,144.18127516778526,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 00:00:00,26.38,150.0,7.2,10.63,48.98,3.74,20.95,November,Post-Monsoon,Diwali Festival Season,133.5570469798658,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 01:00:00,24.2,65.82,6.18,10.76,50.86,3.66,22.78,November,Post-Monsoon,Diwali Festival Season,120.5493670886076,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 02:00:00,23.77,118.84,5.72,11.02,50.36,3.58,21.4,November,Post-Monsoon,Diwali Festival Season,119.54683544303798,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 03:00:00,19.61,116.73,5.42,10.7,48.72,3.5,21.37,November,Post-Monsoon,Diwali Festival Season,118.54430379746836,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 04:00:00,21.8,109.84,6.5,10.44,49.22,3.46,22.64,November,Post-Monsoon,Diwali Festival Season,118.04303797468354,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 05:00:00,22.44,111.53,6.1,10.55,49.43,3.45,20.41,November,Post-Monsoon,Diwali Festival Season,117.91772151898735,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 06:00:00,28.82,128.32,6.01,10.4,50.11,3.46,17.9,November,Post-Monsoon,Diwali Festival Season,119.15221476510067,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 07:00:00,30.78,145.68,5.74,10.32,49.71,3.44,18.23,November,Post-Monsoon,Diwali Festival Season,130.68671140939597,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 08:00:00,25.59,145.13,6.13,10.2,50.22,3.46,18.69,November,Post-Monsoon,Diwali Festival Season,130.32127516778525,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 09:00:00,23.18,150.68,8.07,10.34,49.52,3.48,21.71,November,Post-Monsoon,Diwali Festival Season,134.0088590604027,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 10:00:00,20.0,152.17,9.5,11.21,49.83,3.48,24.24,November,Post-Monsoon,Diwali Festival Season,134.99885906040268,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 11:00:00,20.62,166.62,9.62,12.01,50.18,3.5,24.88,November,Post-Monsoon,Diwali Festival Season,144.5998657718121,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 12:00:00,23.62,152.56,11.07,12.38,49.74,3.52,5.01,November,Post-Monsoon,Diwali Festival Season,135.2579865771812,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 13:00:00,25.18,145.16,11.6,15.99,50.38,3.52,5.01,November,Post-Monsoon,Diwali Festival Season,130.34120805369128,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 14:00:00,22.62,143.94,11.85,19.11,50.71,3.52,5.01,November,Post-Monsoon,Diwali Festival Season,129.53060402684565,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 15:00:00,25.82,133.32,27.27,9.87,52.21,3.49,5.01,November,Post-Monsoon,Diwali Festival Season,122.47436241610738,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 16:00:00,29.2,138.64,25.82,12.28,51.33,3.58,5.01,November,Post-Monsoon,Diwali Festival Season,126.00912751677852,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 17:00:00,31.03,166.7,12.88,20.04,50.95,3.76,5.01,November,Post-Monsoon,Diwali Festival Season,144.6530201342282,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 18:00:00,35.62,209.31,13.99,19.32,50.38,3.98,5.01,November,Post-Monsoon,Diwali Festival Season,172.9643624161074,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 19:00:00,36.17,185.36,11.16,13.01,50.1,3.97,5.01,November,Post-Monsoon,Diwali Festival Season,157.05127516778526,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 20:00:00,28.8,133.0,10.05,10.93,49.02,3.98,5.01,November,Post-Monsoon,Diwali Festival Season,124.55949367088607,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 21:00:00,27.18,131.89,8.24,11.47,48.6,3.89,5.01,November,Post-Monsoon,Diwali Festival Season,123.43164556962026,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 22:00:00,23.38,128.42,7.07,11.68,49.86,3.82,5.01,November,Post-Monsoon,Diwali Festival Season,122.55443037974683,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-25 23:00:00,21.2,140.84,6.67,11.48,49.83,3.74,18.14,November,Post-Monsoon,Diwali Festival Season,127.47087248322148,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 00:00:00,21.8,140.0,5.82,11.54,50.0,3.58,21.08,November,Post-Monsoon,Diwali Festival Season,126.91275167785236,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 01:00:00,19.56,65.82,5.92,11.06,49.14,3.5,20.62,November,Post-Monsoon,Diwali Festival Season,118.54430379746836,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 02:00:00,14.82,91.31,5.94,11.58,50.81,3.44,17.26,November,Post-Monsoon,Diwali Festival Season,117.79240506329114,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 03:00:00,19.03,93.32,4.98,10.2,49.44,3.42,15.74,November,Post-Monsoon,Diwali Festival Season,117.54177215189873,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 04:00:00,22.17,95.16,4.86,10.2,49.57,3.4,14.58,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 05:00:00,19.2,96.63,5.04,10.4,49.44,3.41,14.86,November,Post-Monsoon,Diwali Festival Season,117.41645569620253,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 06:00:00,21.44,107.44,5.58,10.18,49.68,3.44,10.58,November,Post-Monsoon,Diwali Festival Season,117.79240506329114,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 07:00:00,29.47,160.46,6.13,9.53,49.68,3.56,10.96,November,Post-Monsoon,Diwali Festival Season,140.50697986577183,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 08:00:00,36.29,217.53,6.35,9.52,50.06,3.5,18.16,November,Post-Monsoon,Diwali Festival Season,178.42597315436242,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 09:00:00,25.38,138.03,6.78,9.82,49.58,3.45,19.06,November,Post-Monsoon,Diwali Festival Season,125.60382550335571,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 10:00:00,21.78,132.52,8.37,10.38,50.11,3.46,21.26,November,Post-Monsoon,Diwali Festival Season,121.94281879194631,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 11:00:00,17.2,127.42,8.83,16.12,50.81,3.42,20.46,November,Post-Monsoon,Diwali Festival Season,118.55422818791946,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 12:00:00,18.0,114.0,8.96,18.1,51.6,3.4,19.6,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 13:00:00,18.0,65.82,9.92,13.12,53.01,3.22,5.01,November,Post-Monsoon,Diwali Festival Season,115.03544303797469,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 14:00:00,24.0,65.82,10.09,17.09,50.34,3.25,5.01,November,Post-Monsoon,Diwali Festival Season,115.41139240506328,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 15:00:00,23.18,117.04,10.46,19.76,51.42,3.26,5.01,November,Post-Monsoon,Diwali Festival Season,115.53670886075949,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 16:00:00,20.61,101.54,11.01,20.81,51.5,3.33,5.01,November,Post-Monsoon,Diwali Festival Season,116.41392405063291,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 17:00:00,24.67,133.1,26.6,8.22,52.02,3.39,5.01,November,Post-Monsoon,Diwali Festival Season,122.32818791946309,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 18:00:00,32.42,158.57,12.07,20.96,51.1,3.58,5.01,November,Post-Monsoon,Diwali Festival Season,139.25120805369127,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 19:00:00,39.03,240.35,12.82,20.07,50.86,3.91,5.01,November,Post-Monsoon,Diwali Festival Season,193.58825503355706,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 20:00:00,39.04,242.58,9.95,18.42,50.89,3.77,5.01,November,Post-Monsoon,Diwali Festival Season,195.06993288590604,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 21:00:00,24.2,129.49,8.72,13.12,50.85,3.75,5.01,November,Post-Monsoon,Diwali Festival Season,121.67721518987341,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 22:00:00,23.18,105.21,6.84,10.48,49.35,3.63,5.01,November,Post-Monsoon,Diwali Festival Season,120.17341772151899,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-26 23:00:00,16.2,101.64,5.92,10.61,49.34,3.55,5.01,November,Post-Monsoon,Diwali Festival Season,119.17088607594937,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 00:00:00,17.82,105.0,4.88,11.05,48.95,3.46,5.01,November,Post-Monsoon,Diwali Festival Season,118.04303797468354,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 01:00:00,19.96,65.82,4.35,13.0,50.72,3.43,5.01,November,Post-Monsoon,Diwali Festival Season,117.66708860759493,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 02:00:00,16.62,83.58,4.09,10.04,50.42,3.34,16.34,November,Post-Monsoon,Diwali Festival Season,116.53924050632911,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 03:00:00,19.41,92.0,4.55,9.47,49.61,3.32,16.46,November,Post-Monsoon,Diwali Festival Season,116.2886075949367,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 04:00:00,20.18,92.32,4.34,11.94,51.34,3.32,13.11,November,Post-Monsoon,Diwali Festival Season,116.2886075949367,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 05:00:00,17.82,103.18,4.42,8.33,50.29,3.42,9.44,November,Post-Monsoon,Diwali Festival Season,117.54177215189873,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 06:00:00,22.23,153.06,4.16,7.97,49.86,3.41,5.01,November,Post-Monsoon,Diwali Festival Season,135.5902013422819,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 07:00:00,28.46,169.64,3.88,7.94,50.17,3.5,5.01,November,Post-Monsoon,Diwali Festival Season,146.60644295302012,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 08:00:00,35.85,207.55,5.2,7.49,50.14,3.58,5.01,November,Post-Monsoon,Diwali Festival Season,171.794966442953,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 09:00:00,41.75,244.94,5.71,7.85,50.51,3.58,5.01,November,Post-Monsoon,Diwali Festival Season,196.6379865771812,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 10:00:00,34.08,193.18,6.86,15.16,51.9,3.5,5.01,November,Post-Monsoon,Diwali Festival Season,162.24711409395974,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 11:00:00,21.58,137.99,8.25,17.11,50.4,3.43,5.01,November,Post-Monsoon,Diwali Festival Season,125.57724832214765,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 12:00:00,16.41,122.63,9.97,19.06,51.44,3.48,20.95,November,Post-Monsoon,Diwali Festival Season,118.29367088607594,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 13:00:00,19.03,124.39,11.64,20.36,50.87,3.45,21.23,November,Post-Monsoon,Diwali Festival Season,117.91772151898735,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 14:00:00,21.75,113.9,16.11,16.96,51.68,3.46,21.07,November,Post-Monsoon,Diwali Festival Season,118.04303797468354,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 15:00:00,17.82,104.93,11.4,19.57,50.91,3.49,5.01,November,Post-Monsoon,Diwali Festival Season,118.41898734177215,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 16:00:00,22.44,118.32,11.67,20.34,50.78,3.53,5.01,November,Post-Monsoon,Diwali Festival Season,118.92025316455695,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 17:00:00,27.8,141.0,12.79,19.8,50.51,3.74,5.01,November,Post-Monsoon,Diwali Festival Season,127.5771812080537,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 18:00:00,27.62,166.37,12.09,17.22,50.86,3.83,5.01,November,Post-Monsoon,Diwali Festival Season,144.43375838926175,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 19:00:00,32.5,169.44,10.14,19.24,50.69,3.86,14.7,November,Post-Monsoon,Diwali Festival Season,146.47355704697986,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 20:00:00,41.18,206.87,10.38,14.86,49.89,3.89,16.01,November,Post-Monsoon,Diwali Festival Season,171.3431543624161,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 21:00:00,36.15,212.91,8.81,11.05,49.84,3.78,19.67,November,Post-Monsoon,Diwali Festival Season,175.35630872483222,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 22:00:00,27.97,133.97,7.4,11.52,49.38,3.68,20.9,November,Post-Monsoon,Diwali Festival Season,122.90624161073825,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-27 23:00:00,22.96,112.84,6.36,11.62,48.86,3.61,20.91,November,Post-Monsoon,Diwali Festival Season,119.92278481012659,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 00:00:00,18.79,112.0,6.12,11.98,48.71,3.56,32.4,November,Post-Monsoon,Diwali Festival Season,119.29620253164558,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 01:00:00,18.82,65.82,6.56,11.42,49.16,3.52,5.01,November,Post-Monsoon,Diwali Festival Season,118.79493670886076,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 02:00:00,22.0,115.08,6.7,11.5,49.44,3.47,5.01,November,Post-Monsoon,Diwali Festival Season,118.16835443037975,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 03:00:00,22.2,106.45,6.49,11.3,49.78,3.4,19.02,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 04:00:00,23.62,122.87,5.98,15.15,50.62,3.43,12.35,November,Post-Monsoon,Diwali Festival Season,117.66708860759493,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 05:00:00,25.38,161.14,5.01,13.7,49.28,3.39,13.67,November,Post-Monsoon,Diwali Festival Season,140.9587919463087,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 06:00:00,23.42,118.22,5.6,13.29,49.56,3.4,12.65,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 07:00:00,25.0,135.0,6.53,12.06,50.06,3.42,10.73,November,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 08:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 09:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 10:00:00,20.61,65.82,8.65,12.68,50.73,3.22,5.01,November,Post-Monsoon,Diwali Festival Season,115.03544303797469,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 11:00:00,16.59,124.26,9.74,15.91,51.09,3.25,5.01,November,Post-Monsoon,Diwali Festival Season,116.45463087248322,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 12:00:00,15.0,108.23,20.6,12.6,51.78,3.22,5.01,November,Post-Monsoon,Diwali Festival Season,115.03544303797469,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 13:00:00,15.2,101.1,24.72,12.13,51.46,3.2,5.01,November,Post-Monsoon,Diwali Festival Season,114.78481012658227,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 14:00:00,16.2,112.66,29.16,9.99,52.16,3.26,5.01,November,Post-Monsoon,Diwali Festival Season,115.53670886075949,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 15:00:00,17.82,118.85,28.13,10.38,51.3,3.23,5.01,November,Post-Monsoon,Diwali Festival Season,115.16075949367088,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 16:00:00,21.0,132.71,24.86,12.58,51.43,3.25,5.01,November,Post-Monsoon,Diwali Festival Season,122.06906040268457,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 17:00:00,23.71,131.0,13.14,20.13,49.79,3.43,5.01,November,Post-Monsoon,Diwali Festival Season,120.93288590604027,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 18:00:00,34.0,170.14,14.42,16.94,49.14,3.72,5.01,November,Post-Monsoon,Diwali Festival Season,146.9386577181208,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 19:00:00,36.71,251.28,13.56,11.26,47.81,3.84,5.01,November,Post-Monsoon,Diwali Festival Season,201.28,Poor,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 20:00:00,45.97,304.52,12.92,10.94,48.52,3.98,5.01,November,Post-Monsoon,Diwali Festival Season,254.51999999999998,Poor,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 21:00:00,39.31,262.38,9.69,11.35,49.91,3.81,10.44,November,Post-Monsoon,Diwali Festival Season,212.38,Poor,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 22:00:00,27.54,185.97,8.84,10.97,50.05,3.77,17.83,November,Post-Monsoon,Diwali Festival Season,157.45657718120805,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-28 23:00:00,21.8,165.0,7.68,11.88,49.82,3.64,21.84,November,Post-Monsoon,Diwali Festival Season,143.52348993288592,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 00:00:00,20.18,65.82,7.48,12.04,49.94,3.55,21.5,November,Post-Monsoon,Diwali Festival Season,119.17088607594937,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 01:00:00,19.92,65.82,9.03,11.6,48.72,3.56,15.68,November,Post-Monsoon,Diwali Festival Season,119.29620253164558,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 02:00:00,30.38,65.82,7.82,11.74,48.66,3.48,17.72,November,Post-Monsoon,Diwali Festival Season,118.29367088607594,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 03:00:00,26.97,65.82,7.18,11.98,48.53,3.42,44.9,November,Post-Monsoon,Diwali Festival Season,117.54177215189873,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 04:00:00,22.8,65.82,7.18,12.11,48.79,3.38,20.54,November,Post-Monsoon,Diwali Festival Season,117.04050632911392,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 05:00:00,24.26,65.82,7.58,11.52,49.75,3.51,18.81,November,Post-Monsoon,Diwali Festival Season,118.66962025316455,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 06:00:00,31.12,65.82,7.24,11.6,49.34,3.42,14.38,November,Post-Monsoon,Diwali Festival Season,117.54177215189873,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 07:00:00,25.44,65.82,7.06,11.8,50.02,3.41,19.5,November,Post-Monsoon,Diwali Festival Season,117.41645569620253,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 08:00:00,32.25,65.82,7.54,11.41,49.92,3.46,17.91,November,Post-Monsoon,Diwali Festival Season,118.04303797468354,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 09:00:00,33.92,65.82,8.32,11.04,48.64,3.44,19.48,November,Post-Monsoon,Diwali Festival Season,117.79240506329114,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 10:00:00,22.21,65.82,9.02,11.69,49.12,3.4,21.56,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 11:00:00,23.21,65.82,10.13,11.95,50.63,3.4,20.18,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 12:00:00,22.97,65.82,10.61,14.26,51.4,3.4,20.27,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 13:00:00,19.0,65.82,16.02,17.29,51.2,3.44,22.06,November,Post-Monsoon,Diwali Festival Season,117.79240506329114,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 14:00:00,19.2,65.82,25.51,11.88,51.32,3.38,32.63,November,Post-Monsoon,Diwali Festival Season,117.04050632911392,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 15:00:00,21.67,65.82,27.26,10.5,51.48,3.4,26.85,November,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 16:00:00,26.15,65.82,26.34,11.08,51.56,3.42,27.21,November,Post-Monsoon,Diwali Festival Season,117.54177215189873,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 17:00:00,19.83,65.82,13.17,19.85,51.04,3.49,21.85,November,Post-Monsoon,Diwali Festival Season,118.41898734177215,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 18:00:00,23.0,65.82,14.55,19.66,50.21,3.9,5.01,November,Post-Monsoon,Diwali Festival Season,123.55696202531645,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 19:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 20:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 21:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 22:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-29 23:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-11-30 00:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
