TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-23 14:00:00,14.71,46.3,16.91,13.09,8.51,0.64,26.75,July,Monsoon,Non-Festival Period,46.3,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 15:00:00,12.49,46.32,17.21,13.21,8.93,0.63,26.31,July,Monsoon,Non-Festival Period,46.32,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 16:00:00,12.57,46.49,17.02,13.19,8.25,0.69,26.55,July,Monsoon,Non-Festival Period,46.49,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 17:00:00,13.62,46.69,17.37,13.36,8.1,0.74,27.12,July,Monsoon,Non-Festival Period,46.69,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 18:00:00,14.33,49.86,18.06,13.2,8.33,0.74,25.59,July,Monsoon,Non-Festival Period,49.86,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 19:00:00,14.17,51.05,18.86,13.2,8.2,0.75,24.51,July,Monsoon,Non-Festival Period,51.05,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 20:00:00,16.14,51.72,18.21,13.28,8.0,0.7,25.03,July,Monsoon,Non-Festival Period,51.72,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 21:00:00,15.04,44.61,18.29,13.22,8.18,0.65,25.05,July,Monsoon,Non-Festival Period,44.61,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 22:00:00,14.24,45.46,17.9,13.41,7.8,0.62,24.84,July,Monsoon,Non-Festival Period,45.46,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-23 23:00:00,13.69,41.97,17.4,13.35,7.77,0.59,25.53,July,Monsoon,Non-Festival Period,41.97,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 00:00:00,13.02,42.53,16.98,13.42,7.68,0.57,25.67,July,Monsoon,Non-Festival Period,42.53,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 01:00:00,13.29,38.24,17.09,13.36,7.56,0.62,25.38,July,Monsoon,Non-Festival Period,38.24,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 02:00:00,13.43,37.02,17.01,13.37,7.67,0.65,25.31,July,Monsoon,Non-Festival Period,37.02,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 03:00:00,12.53,34.01,17.0,13.5,7.83,0.62,25.63,July,Monsoon,Non-Festival Period,34.01,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 04:00:00,14.13,34.35,16.9,13.41,7.73,0.61,25.38,July,Monsoon,Non-Festival Period,34.35,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 05:00:00,13.91,35.13,17.54,13.5,7.62,0.59,25.25,July,Monsoon,Non-Festival Period,35.13,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 06:00:00,11.59,32.78,15.65,10.85,7.64,0.61,24.84,July,Monsoon,Non-Festival Period,32.78,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 07:00:00,12.99,35.5,15.81,10.87,7.56,0.66,25.34,July,Monsoon,Non-Festival Period,35.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 08:00:00,16.27,41.11,15.51,10.82,8.07,0.69,24.68,July,Monsoon,Non-Festival Period,41.11,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 09:00:00,16.3,43.01,16.88,13.4,8.03,0.67,24.86,July,Monsoon,Non-Festival Period,43.01,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 10:00:00,17.1,44.15,16.9,13.23,8.74,0.63,25.74,July,Monsoon,Non-Festival Period,44.15,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 11:00:00,17.21,51.77,15.84,10.74,7.96,0.67,25.63,July,Monsoon,Non-Festival Period,51.77,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 12:00:00,18.24,51.24,16.0,10.34,8.17,0.66,26.52,July,Monsoon,Non-Festival Period,51.24,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 13:00:00,16.06,52.22,16.72,12.81,8.01,0.61,28.13,July,Monsoon,Non-Festival Period,52.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 14:00:00,17.47,52.48,17.12,12.84,8.02,0.65,27.57,July,Monsoon,Non-Festival Period,52.48,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 15:00:00,17.2,49.46,15.77,10.32,8.15,0.63,27.96,July,Monsoon,Non-Festival Period,49.46,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 16:00:00,17.31,51.28,17.98,12.68,7.71,0.65,25.09,July,Monsoon,Non-Festival Period,51.28,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 17:00:00,17.64,44.02,18.51,12.87,8.2,0.69,24.67,July,Monsoon,Non-Festival Period,44.02,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 18:00:00,16.25,40.94,19.36,12.84,8.47,0.71,23.55,July,Monsoon,Non-Festival Period,40.94,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 19:00:00,18.07,42.84,19.57,12.8,8.68,0.69,22.97,July,Monsoon,Non-Festival Period,42.84,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 20:00:00,17.66,44.02,19.41,12.78,9.42,0.68,24.24,July,Monsoon,Non-Festival Period,44.02,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 21:00:00,18.8,42.8,18.43,12.66,9.05,0.57,24.67,July,Monsoon,Non-Festival Period,42.8,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 22:00:00,18.16,40.28,18.39,12.67,8.8,0.6,23.98,July,Monsoon,Non-Festival Period,40.28,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-24 23:00:00,19.6,41.21,18.11,12.65,8.93,0.58,24.09,July,Monsoon,Non-Festival Period,41.21,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 00:00:00,17.28,38.18,17.67,12.6,8.98,0.59,24.1,July,Monsoon,Non-Festival Period,38.18,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 01:00:00,16.52,34.45,17.68,12.57,9.34,0.61,23.83,July,Monsoon,Non-Festival Period,34.45,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 02:00:00,15.47,31.45,17.52,12.65,9.36,0.61,24.67,July,Monsoon,Non-Festival Period,31.45,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 03:00:00,14.89,31.82,18.41,13.53,9.25,0.65,26.34,July,Monsoon,Non-Festival Period,32.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 04:00:00,17.0,34.15,18.14,13.65,9.15,0.62,26.1,July,Monsoon,Non-Festival Period,34.15,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 05:00:00,17.11,35.91,18.0,13.69,9.2,0.63,25.67,July,Monsoon,Non-Festival Period,35.91,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 06:00:00,16.19,34.83,18.2,13.67,9.12,0.63,25.0,July,Monsoon,Non-Festival Period,34.83,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 07:00:00,14.28,31.36,18.46,13.84,9.43,0.69,24.61,July,Monsoon,Non-Festival Period,34.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 08:00:00,14.57,33.01,18.16,12.82,9.5,0.7,23.41,July,Monsoon,Non-Festival Period,35.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 09:00:00,14.92,32.8,18.28,12.83,9.59,0.73,23.39,July,Monsoon,Non-Festival Period,36.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 10:00:00,15.5,35.98,17.18,12.57,9.5,0.68,24.36,July,Monsoon,Non-Festival Period,35.98,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 11:00:00,14.98,39.74,16.91,12.68,9.35,0.67,25.12,July,Monsoon,Non-Festival Period,39.74,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 12:00:00,15.3,41.03,16.63,12.68,9.62,0.65,24.43,July,Monsoon,Non-Festival Period,41.03,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 13:00:00,15.75,43.23,16.62,13.06,9.04,0.66,23.35,July,Monsoon,Non-Festival Period,43.23,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 14:00:00,16.81,43.45,16.84,13.87,8.82,0.63,22.59,July,Monsoon,Non-Festival Period,43.45,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 15:00:00,17.15,40.47,17.21,13.85,9.07,0.66,22.36,July,Monsoon,Non-Festival Period,40.47,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 16:00:00,15.15,36.8,17.3,13.84,8.71,0.66,22.5,July,Monsoon,Non-Festival Period,36.8,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 17:00:00,15.35,38.97,17.86,13.82,8.81,0.7,22.31,July,Monsoon,Non-Festival Period,38.97,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 18:00:00,15.95,42.53,18.8,13.85,8.89,0.69,21.4,July,Monsoon,Non-Festival Period,42.53,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 19:00:00,17.25,46.04,19.36,14.6,9.42,0.71,21.65,July,Monsoon,Non-Festival Period,46.04,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 20:00:00,17.14,43.74,19.39,14.59,9.14,0.73,21.42,July,Monsoon,Non-Festival Period,43.74,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 21:00:00,16.4,45.72,19.11,14.51,9.09,0.7,21.94,July,Monsoon,Non-Festival Period,45.72,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 22:00:00,15.87,46.05,18.28,14.36,8.85,0.67,21.95,July,Monsoon,Non-Festival Period,46.05,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-25 23:00:00,16.98,44.85,17.8,14.57,8.92,0.63,21.81,July,Monsoon,Non-Festival Period,44.85,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 00:00:00,18.79,44.48,17.55,14.6,8.85,0.59,21.29,July,Monsoon,Non-Festival Period,44.48,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 01:00:00,18.18,43.14,17.59,14.61,8.66,0.66,21.63,July,Monsoon,Non-Festival Period,43.14,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 02:00:00,17.91,41.59,17.65,14.63,8.25,0.67,21.66,July,Monsoon,Non-Festival Period,41.59,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 03:00:00,16.71,38.24,17.38,14.58,8.43,0.62,21.51,July,Monsoon,Non-Festival Period,38.24,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 04:00:00,15.92,36.35,17.22,14.52,8.39,0.63,21.37,July,Monsoon,Non-Festival Period,36.35,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 05:00:00,15.41,36.68,17.15,14.57,8.57,0.65,21.75,July,Monsoon,Non-Festival Period,36.68,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 06:00:00,15.87,36.85,17.64,14.72,8.63,0.63,21.17,July,Monsoon,Non-Festival Period,36.85,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 07:00:00,16.02,41.96,17.17,13.94,8.31,0.66,21.68,July,Monsoon,Non-Festival Period,41.96,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 08:00:00,15.63,45.56,18.25,14.84,8.38,0.67,21.13,July,Monsoon,Non-Festival Period,45.56,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 09:00:00,15.57,48.35,18.25,14.76,8.64,0.71,21.58,July,Monsoon,Non-Festival Period,48.35,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 10:00:00,16.23,47.64,17.53,14.59,8.82,0.69,20.66,July,Monsoon,Non-Festival Period,47.64,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 11:00:00,17.09,46.09,17.13,13.87,9.16,0.68,21.34,July,Monsoon,Non-Festival Period,46.09,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 12:00:00,15.7,48.49,16.99,13.61,9.11,0.63,23.17,July,Monsoon,Non-Festival Period,48.49,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 13:00:00,16.35,50.91,17.01,13.6,9.24,0.61,23.39,July,Monsoon,Non-Festival Period,30.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 14:00:00,17.75,55.36,17.17,13.69,8.67,0.62,23.51,July,Monsoon,Non-Festival Period,55.36,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 15:00:00,18.55,56.14,17.28,13.67,8.52,0.62,23.15,July,Monsoon,Non-Festival Period,56.14,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 16:00:00,18.48,52.97,18.02,13.63,8.53,0.68,22.46,July,Monsoon,Non-Festival Period,52.97,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 17:00:00,18.75,54.62,18.54,13.95,9.0,0.64,21.96,July,Monsoon,Non-Festival Period,54.62,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 18:00:00,19.89,55.82,18.72,14.0,9.08,0.7,20.92,July,Monsoon,Non-Festival Period,55.82,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 19:00:00,19.1,47.71,19.67,14.11,9.06,0.74,20.17,July,Monsoon,Non-Festival Period,47.71,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 20:00:00,19.04,49.86,19.08,14.18,8.65,0.7,19.47,July,Monsoon,Non-Festival Period,49.86,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 21:00:00,18.94,40.74,19.47,14.15,8.6,0.67,18.95,July,Monsoon,Non-Festival Period,40.74,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 22:00:00,17.4,38.74,18.7,14.21,8.51,0.64,19.98,July,Monsoon,Non-Festival Period,38.74,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-26 23:00:00,21.16,52.58,18.3,14.17,8.63,0.57,20.35,July,Monsoon,Non-Festival Period,52.58,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 00:00:00,20.69,51.01,17.89,14.13,8.55,0.55,20.03,July,Monsoon,Non-Festival Period,51.01,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 01:00:00,19.52,46.13,17.53,14.02,8.54,0.63,20.36,July,Monsoon,Non-Festival Period,46.13,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 02:00:00,20.73,43.67,17.3,14.01,8.22,0.57,20.51,July,Monsoon,Non-Festival Period,43.67,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 03:00:00,19.18,40.94,17.13,13.92,8.24,0.6,20.89,July,Monsoon,Non-Festival Period,40.94,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 04:00:00,17.84,38.61,17.35,14.08,8.41,0.61,20.51,July,Monsoon,Non-Festival Period,38.61,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 05:00:00,16.22,36.63,17.18,14.05,8.29,0.59,20.17,July,Monsoon,Non-Festival Period,36.63,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 06:00:00,15.14,35.81,17.74,14.17,8.12,0.62,19.98,July,Monsoon,Non-Festival Period,35.81,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 07:00:00,14.61,36.76,17.86,14.28,8.12,0.61,20.23,July,Monsoon,Non-Festival Period,36.76,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 08:00:00,14.65,41.52,17.62,14.24,8.05,0.64,21.28,July,Monsoon,Non-Festival Period,41.52,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 09:00:00,15.08,41.09,17.44,14.12,8.29,0.63,20.17,July,Monsoon,Non-Festival Period,41.09,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 10:00:00,16.49,42.95,16.8,13.79,8.34,0.62,20.39,July,Monsoon,Non-Festival Period,42.95,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 11:00:00,17.19,46.93,16.69,13.66,8.12,0.62,21.15,July,Monsoon,Non-Festival Period,46.93,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 12:00:00,17.16,50.91,17.2,13.69,8.38,0.61,20.87,July,Monsoon,Non-Festival Period,30.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 13:00:00,18.16,59.62,17.3,13.87,8.38,0.62,21.12,July,Monsoon,Non-Festival Period,59.62,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 14:00:00,18.63,62.39,17.27,13.89,8.27,0.64,20.9,July,Monsoon,Non-Festival Period,62.39,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 15:00:00,20.21,61.93,15.41,11.41,8.43,0.66,20.61,July,Monsoon,Non-Festival Period,61.93,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 16:00:00,21.75,65.4,15.65,11.41,8.49,0.63,20.65,July,Monsoon,Non-Festival Period,65.4,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 17:00:00,19.8,64.1,15.5,11.39,8.53,0.65,20.84,July,Monsoon,Non-Festival Period,64.1,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 18:00:00,20.09,60.08,15.53,11.3,8.3,0.65,20.47,July,Monsoon,Non-Festival Period,60.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 19:00:00,21.29,60.11,15.84,11.36,8.36,0.66,19.97,July,Monsoon,Non-Festival Period,60.11,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 20:00:00,20.03,54.67,15.56,11.35,8.22,0.67,21.15,July,Monsoon,Non-Festival Period,54.67,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 21:00:00,19.18,51.03,15.76,11.34,8.45,0.65,21.42,July,Monsoon,Non-Festival Period,51.03,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 22:00:00,18.99,49.63,15.51,11.39,8.28,0.64,21.34,July,Monsoon,Non-Festival Period,49.63,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-27 23:00:00,17.79,45.73,14.89,11.31,8.49,0.62,21.62,July,Monsoon,Non-Festival Period,45.73,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 00:00:00,19.18,44.2,14.6,11.31,8.16,0.57,21.86,July,Monsoon,Non-Festival Period,44.2,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 01:00:00,16.76,40.68,14.27,11.21,8.07,0.56,22.14,July,Monsoon,Non-Festival Period,40.68,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 02:00:00,15.96,40.58,14.21,11.17,8.23,0.57,21.88,July,Monsoon,Non-Festival Period,40.58,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 03:00:00,16.7,40.21,14.38,11.2,8.22,0.64,22.53,July,Monsoon,Non-Festival Period,40.21,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 04:00:00,16.19,39.09,14.23,11.18,8.32,0.58,22.74,July,Monsoon,Non-Festival Period,39.09,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 05:00:00,16.52,39.9,14.18,11.25,8.28,0.59,22.65,July,Monsoon,Non-Festival Period,39.9,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 06:00:00,16.95,43.35,14.53,11.31,8.03,0.61,22.5,July,Monsoon,Non-Festival Period,43.35,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 07:00:00,17.27,46.59,14.71,11.36,7.99,0.6,22.13,July,Monsoon,Non-Festival Period,46.59,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 08:00:00,17.63,45.53,14.59,11.45,8.28,0.6,22.44,July,Monsoon,Non-Festival Period,45.53,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 09:00:00,18.48,47.35,14.6,11.4,8.34,0.61,22.29,July,Monsoon,Non-Festival Period,47.35,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 10:00:00,17.62,49.29,16.34,14.27,8.12,0.61,22.86,July,Monsoon,Non-Festival Period,49.29,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 11:00:00,18.01,51.55,16.4,14.04,8.33,0.62,22.92,July,Monsoon,Non-Festival Period,51.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 12:00:00,18.86,55.32,16.63,14.02,8.37,0.6,23.09,July,Monsoon,Non-Festival Period,55.32,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 13:00:00,17.81,54.71,16.72,14.23,8.28,0.66,22.79,July,Monsoon,Non-Festival Period,54.71,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 14:00:00,19.34,54.93,17.05,14.18,8.11,0.62,23.21,July,Monsoon,Non-Festival Period,54.93,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 15:00:00,19.59,54.5,17.1,14.18,8.28,0.63,24.79,July,Monsoon,Non-Festival Period,54.5,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 16:00:00,18.42,50.72,16.36,12.35,8.05,0.51,24.24,July,Monsoon,Non-Festival Period,30.700000000000003,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 17:00:00,19.72,53.67,16.65,12.38,8.11,0.5,23.79,July,Monsoon,Non-Festival Period,53.67,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 18:00:00,23.88,55.15,16.74,12.47,8.15,0.52,23.57,July,Monsoon,Non-Festival Period,55.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 19:00:00,23.82,53.55,16.98,12.52,8.09,0.5,23.41,July,Monsoon,Non-Festival Period,53.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 20:00:00,48.18,74.0,16.92,12.57,8.07,0.49,22.96,July,Monsoon,Non-Festival Period,80.02827586206897,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 21:00:00,30.93,58.58,16.88,12.56,8.18,0.49,22.73,July,Monsoon,Non-Festival Period,58.58,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 22:00:00,18.2,47.73,16.61,12.39,8.35,0.52,23.05,July,Monsoon,Non-Festival Period,47.73,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-28 23:00:00,16.49,45.38,16.55,12.47,8.3,0.48,23.17,July,Monsoon,Non-Festival Period,45.38,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 00:00:00,17.82,45.18,16.15,12.48,7.92,0.46,23.6,July,Monsoon,Non-Festival Period,45.18,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 01:00:00,16.56,41.64,16.07,12.45,8.2,0.49,23.41,July,Monsoon,Non-Festival Period,41.64,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 02:00:00,15.5,40.06,15.81,12.38,8.18,0.47,23.39,July,Monsoon,Non-Festival Period,40.06,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 03:00:00,13.96,34.73,15.65,12.32,8.13,0.48,23.3,July,Monsoon,Non-Festival Period,34.73,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 04:00:00,14.73,35.27,15.78,12.36,7.96,0.48,23.16,July,Monsoon,Non-Festival Period,35.27,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 05:00:00,14.01,35.15,16.16,12.38,8.02,0.47,22.51,July,Monsoon,Non-Festival Period,35.15,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 06:00:00,17.81,41.78,16.28,12.47,7.97,0.52,22.35,July,Monsoon,Non-Festival Period,41.78,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 07:00:00,18.82,44.24,16.53,12.61,8.36,0.54,22.32,July,Monsoon,Non-Festival Period,44.24,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 08:00:00,19.15,46.38,16.99,12.49,8.35,0.6,22.2,July,Monsoon,Non-Festival Period,46.38,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 09:00:00,19.74,51.61,17.29,12.48,8.45,0.56,23.05,July,Monsoon,Non-Festival Period,51.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 10:00:00,21.23,54.79,17.33,12.72,8.67,0.56,24.29,July,Monsoon,Non-Festival Period,54.79,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 11:00:00,20.11,56.19,17.15,12.96,8.99,0.51,24.4,July,Monsoon,Non-Festival Period,56.19,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 12:00:00,20.99,58.07,16.63,12.59,8.69,0.54,25.79,July,Monsoon,Non-Festival Period,58.07,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 13:00:00,22.1,60.61,16.6,12.64,8.57,0.52,25.32,July,Monsoon,Non-Festival Period,60.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 14:00:00,23.39,61.56,16.66,12.76,8.31,0.51,24.18,July,Monsoon,Non-Festival Period,61.56,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 15:00:00,21.79,58.42,17.11,12.78,8.36,0.54,25.35,July,Monsoon,Non-Festival Period,58.42,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 16:00:00,22.67,60.72,17.46,12.78,8.57,0.51,28.23,July,Monsoon,Non-Festival Period,60.72,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 17:00:00,23.67,61.44,16.61,11.98,8.98,0.54,23.72,July,Monsoon,Non-Festival Period,61.44,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 18:00:00,27.6,67.83,16.76,11.93,9.05,0.59,21.89,July,Monsoon,Non-Festival Period,67.83,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 19:00:00,31.0,72.11,17.36,12.02,9.02,0.59,21.34,July,Monsoon,Non-Festival Period,72.11,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 20:00:00,29.47,68.46,17.67,12.14,9.02,0.57,24.13,July,Monsoon,Non-Festival Period,68.46,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 21:00:00,28.49,61.87,17.42,12.22,8.97,0.56,24.11,July,Monsoon,Non-Festival Period,61.87,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-29 22:00:00,27.31,62.84,17.27,12.23,8.89,0.52,23.59,July,Monsoon,Non-Festival Period,62.84,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
