TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-19 15:00:00,4.68,9.0,23.29,25.23,7.62,0.81,19.33,July,Monsoon,Non-Festival Period,40.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 16:00:00,9.28,17.93,17.43,20.17,7.6,0.8,19.18,July,Monsoon,Non-Festival Period,40.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 17:00:00,12.73,24.48,25.26,32.47,7.6,0.86,19.39,July,Monsoon,Non-Festival Period,43.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 18:00:00,12.31,23.68,20.71,25.45,7.61,0.86,19.33,July,Monsoon,Non-Festival Period,43.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 19:00:00,9.94,19.1,24.04,30.1,7.59,0.88,18.99,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 20:00:00,11.88,22.85,21.59,26.9,7.54,0.88,19.21,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 21:00:00,14.66,28.22,16.84,27.19,7.57,0.87,19.16,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 22:00:00,13.31,27.23,10.84,24.4,7.57,0.9,19.09,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-19 23:00:00,8.86,17.52,11.32,26.01,7.55,0.94,19.18,July,Monsoon,Non-Festival Period,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 00:00:00,7.3,14.27,11.69,22.39,7.53,0.94,19.15,July,Monsoon,Non-Festival Period,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 01:00:00,6.76,13.0,9.95,23.37,7.52,0.99,19.23,July,Monsoon,Non-Festival Period,49.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 02:00:00,9.05,16.32,14.71,21.7,7.58,1.0,19.36,July,Monsoon,Non-Festival Period,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 03:00:00,15.54,27.87,17.35,20.19,7.58,1.0,19.3,July,Monsoon,Non-Festival Period,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 04:00:00,16.96,33.97,16.96,19.87,7.58,0.94,19.33,July,Monsoon,Non-Festival Period,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 05:00:00,16.14,31.06,23.99,18.34,7.52,0.91,19.12,July,Monsoon,Non-Festival Period,45.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 06:00:00,21.67,41.7,16.83,20.19,7.57,0.87,19.13,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 07:00:00,21.15,40.67,14.78,20.9,7.56,0.85,19.11,July,Monsoon,Non-Festival Period,42.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 08:00:00,15.7,30.2,16.79,20.44,7.56,0.86,19.3,July,Monsoon,Non-Festival Period,43.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 09:00:00,17.3,33.27,16.2,19.31,7.57,0.87,19.13,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 10:00:00,14.91,28.7,20.52,21.15,7.58,0.87,19.2,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 11:00:00,13.11,25.22,20.21,19.37,7.54,0.86,19.31,July,Monsoon,Non-Festival Period,43.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 12:00:00,14.31,27.53,29.45,29.81,7.59,0.85,19.27,July,Monsoon,Non-Festival Period,42.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 13:00:00,12.42,23.89,27.69,25.06,7.57,0.84,19.21,July,Monsoon,Non-Festival Period,42.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 14:00:00,9.91,19.07,21.39,27.64,7.59,0.79,19.19,July,Monsoon,Non-Festival Period,39.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 15:00:00,8.62,16.6,27.73,35.14,7.57,0.83,19.05,July,Monsoon,Non-Festival Period,41.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 16:00:00,10.92,21.0,29.18,37.09,7.59,0.83,19.09,July,Monsoon,Non-Festival Period,41.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 17:00:00,12.83,24.7,33.99,29.36,7.56,0.84,19.14,July,Monsoon,Non-Festival Period,42.487500000000004,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 18:00:00,13.43,25.87,24.99,32.85,7.56,0.82,19.33,July,Monsoon,Non-Festival Period,41.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 19:00:00,12.27,23.6,30.67,32.2,7.58,0.8,19.36,July,Monsoon,Non-Festival Period,40.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 20:00:00,16.09,30.94,16.34,23.29,7.56,0.82,19.31,July,Monsoon,Non-Festival Period,41.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 21:00:00,11.33,21.78,14.58,23.81,7.56,0.83,19.16,July,Monsoon,Non-Festival Period,41.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 22:00:00,10.32,19.85,12.3,25.07,7.56,0.87,19.2,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-20 23:00:00,11.58,22.27,11.14,25.25,7.55,0.91,19.62,July,Monsoon,Non-Festival Period,45.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 00:00:00,9.97,19.15,11.26,24.79,7.55,0.93,19.62,July,Monsoon,Non-Festival Period,46.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 01:00:00,8.7,16.73,11.16,26.54,7.54,0.99,19.44,July,Monsoon,Non-Festival Period,49.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 02:00:00,8.59,16.51,10.64,24.78,7.56,0.96,19.42,July,Monsoon,Non-Festival Period,48.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 03:00:00,7.28,14.0,11.38,24.34,7.55,0.98,19.45,July,Monsoon,Non-Festival Period,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 04:00:00,8.24,15.86,12.48,23.56,7.55,1.02,19.63,July,Monsoon,Non-Festival Period,19.63,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 05:00:00,9.69,18.63,11.32,23.62,7.54,1.05,19.74,July,Monsoon,Non-Festival Period,19.74,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 06:00:00,10.13,19.49,12.45,23.33,7.52,1.05,19.7,July,Monsoon,Non-Festival Period,19.7,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 07:00:00,10.67,20.52,13.34,23.26,7.49,1.03,19.63,July,Monsoon,Non-Festival Period,20.52,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 08:00:00,9.55,18.37,13.79,23.13,7.52,1.06,19.68,July,Monsoon,Non-Festival Period,19.68,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 09:00:00,11.6,22.3,15.06,24.68,7.52,1.05,19.6,July,Monsoon,Non-Festival Period,22.3,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 10:00:00,13.42,25.78,14.5,23.92,7.51,1.02,19.64,July,Monsoon,Non-Festival Period,25.78,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 11:00:00,10.69,18.68,14.9,20.62,7.54,1.03,19.64,July,Monsoon,Non-Festival Period,19.64,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 12:00:00,6.93,13.74,13.41,21.02,7.55,1.0,19.45,July,Monsoon,Non-Festival Period,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 13:00:00,8.13,16.47,17.24,26.89,7.55,0.96,19.45,July,Monsoon,Non-Festival Period,48.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 14:00:00,9.96,19.37,8.85,20.85,7.55,0.98,19.59,July,Monsoon,Non-Festival Period,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 15:00:00,10.15,18.89,9.55,25.06,7.54,1.01,19.41,July,Monsoon,Non-Festival Period,19.41,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 16:00:00,9.16,18.48,7.56,21.01,7.5,0.98,19.61,July,Monsoon,Non-Festival Period,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 17:00:00,10.68,19.89,7.34,21.69,7.55,1.0,19.57,July,Monsoon,Non-Festival Period,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 18:00:00,10.51,20.2,9.84,26.21,7.49,1.02,19.32,July,Monsoon,Non-Festival Period,20.2,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 19:00:00,12.73,25.1,13.05,21.94,7.51,0.98,19.61,July,Monsoon,Non-Festival Period,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 20:00:00,13.63,25.15,11.13,22.12,7.49,0.95,19.55,July,Monsoon,Non-Festival Period,47.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 21:00:00,11.44,22.0,10.52,29.32,7.52,1.02,19.62,July,Monsoon,Non-Festival Period,22.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 22:00:00,11.44,22.0,9.96,29.75,7.5,1.02,19.67,July,Monsoon,Non-Festival Period,22.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-21 23:00:00,11.44,22.0,9.78,29.03,7.51,0.97,19.42,July,Monsoon,Non-Festival Period,48.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 00:00:00,11.06,21.26,9.13,29.28,7.52,1.03,19.53,July,Monsoon,Non-Festival Period,21.26,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 01:00:00,12.32,23.7,8.48,29.08,7.48,1.04,19.71,July,Monsoon,Non-Festival Period,23.7,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 02:00:00,13.3,25.53,8.82,27.94,7.5,1.04,19.5,July,Monsoon,Non-Festival Period,25.53,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 03:00:00,10.13,19.49,8.27,27.65,7.51,1.06,19.84,July,Monsoon,Non-Festival Period,19.84,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 04:00:00,10.29,19.77,7.61,23.52,7.5,1.05,19.37,July,Monsoon,Non-Festival Period,19.77,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 05:00:00,9.28,17.83,7.3,22.88,7.49,1.05,19.6,July,Monsoon,Non-Festival Period,19.6,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 06:00:00,12.49,23.96,9.16,23.69,7.47,1.06,19.51,July,Monsoon,Non-Festival Period,23.96,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 07:00:00,14.31,27.52,10.62,22.76,7.47,1.05,19.63,July,Monsoon,Non-Festival Period,27.52,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 08:00:00,14.34,27.58,14.13,22.3,7.48,1.05,19.52,July,Monsoon,Non-Festival Period,27.58,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 09:00:00,16.06,30.89,15.1,19.79,7.5,1.04,19.58,July,Monsoon,Non-Festival Period,30.89,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 10:00:00,15.66,30.11,24.39,29.3,7.5,1.01,19.52,July,Monsoon,Non-Festival Period,30.4875,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 11:00:00,16.83,32.37,17.84,24.33,7.5,0.96,19.36,July,Monsoon,Non-Festival Period,48.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 12:00:00,17.35,33.37,23.75,28.9,7.5,0.96,19.61,July,Monsoon,Non-Festival Period,48.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 13:00:00,14.99,28.79,21.59,30.94,7.47,0.92,19.52,July,Monsoon,Non-Festival Period,46.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 14:00:00,10.98,21.11,10.9,21.41,7.45,0.9,19.57,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 15:00:00,11.39,21.89,22.34,27.37,7.5,0.88,19.55,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 16:00:00,11.56,22.2,15.9,25.83,7.51,0.88,19.44,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 17:00:00,12.94,24.9,19.4,28.03,7.51,0.9,19.28,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 18:00:00,13.88,26.67,16.63,21.78,7.5,0.87,19.87,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 19:00:00,16.77,32.26,19.93,19.84,7.5,0.87,19.8,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 20:00:00,12.08,23.24,14.1,22.68,7.47,0.88,19.68,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 21:00:00,6.54,12.6,20.16,31.2,7.46,0.9,20.44,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 22:00:00,7.11,13.68,12.19,22.92,7.45,0.91,19.84,July,Monsoon,Non-Festival Period,45.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-22 23:00:00,8.0,15.39,11.85,22.36,7.44,0.93,20.88,July,Monsoon,Non-Festival Period,46.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 00:00:00,13.22,25.4,12.42,22.08,7.44,0.98,19.23,July,Monsoon,Non-Festival Period,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 01:00:00,10.15,19.52,10.81,21.97,7.48,0.99,19.22,July,Monsoon,Non-Festival Period,49.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 02:00:00,8.26,15.89,11.04,22.08,7.47,1.0,19.37,July,Monsoon,Non-Festival Period,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 03:00:00,8.62,16.58,10.62,21.9,7.45,1.05,19.27,July,Monsoon,Non-Festival Period,19.27,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 04:00:00,9.38,18.05,11.04,22.2,7.44,1.04,19.14,July,Monsoon,Non-Festival Period,19.14,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 05:00:00,7.53,14.48,11.16,21.86,7.46,1.06,19.41,July,Monsoon,Non-Festival Period,19.41,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 06:00:00,9.42,18.11,11.46,22.36,7.48,1.03,19.25,July,Monsoon,Non-Festival Period,19.25,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 07:00:00,8.1,15.57,16.23,26.06,7.47,1.03,19.24,July,Monsoon,Non-Festival Period,20.2875,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 08:00:00,5.5,10.6,12.2,22.04,7.46,1.06,19.31,July,Monsoon,Non-Festival Period,19.31,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 09:00:00,10.51,20.17,16.27,19.2,7.44,1.03,19.59,July,Monsoon,Non-Festival Period,20.3375,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 10:00:00,15.0,28.84,20.76,24.0,7.5,1.03,19.42,July,Monsoon,Non-Festival Period,28.84,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 11:00:00,15.42,40.105000000000004,22.3,37.11,7.45,0.88,19.6,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 12:00:00,15.42,40.105000000000004,22.3,37.11,7.45,0.88,19.6,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 13:00:00,7.37,14.18,13.66,17.3,7.51,0.9,19.82,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 14:00:00,7.86,15.11,19.13,25.08,7.5,0.87,19.73,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 15:00:00,8.65,16.63,15.57,21.99,7.49,0.9,19.8,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 16:00:00,8.06,15.63,20.5,26.13,7.51,0.9,19.55,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 17:00:00,12.67,22.02,34.6,42.19,7.47,0.88,19.63,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 18:00:00,15.95,30.68,20.68,24.65,7.53,0.88,19.84,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 19:00:00,11.85,22.78,18.48,26.24,7.52,0.87,19.7,July,Monsoon,Non-Festival Period,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 20:00:00,10.07,19.37,13.3,24.17,7.51,0.89,20.07,July,Monsoon,Non-Festival Period,44.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 21:00:00,10.78,20.74,9.68,22.61,7.51,0.9,19.74,July,Monsoon,Non-Festival Period,45.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 22:00:00,12.98,24.96,21.0,32.14,7.49,0.91,19.62,July,Monsoon,Non-Festival Period,45.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-23 23:00:00,11.95,22.98,11.11,24.9,7.49,0.96,19.55,July,Monsoon,Non-Festival Period,48.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 00:00:00,6.87,13.2,9.67,23.56,7.48,0.94,19.37,July,Monsoon,Non-Festival Period,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 01:00:00,8.26,15.89,10.74,23.23,7.52,0.97,19.54,July,Monsoon,Non-Festival Period,48.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 02:00:00,6.31,12.14,10.21,22.74,7.5,0.99,19.29,July,Monsoon,Non-Festival Period,49.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 03:00:00,5.84,11.22,9.31,23.57,7.48,1.0,19.55,July,Monsoon,Non-Festival Period,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 04:00:00,8.76,16.85,9.23,23.12,7.52,0.98,19.34,July,Monsoon,Non-Festival Period,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 05:00:00,8.85,17.05,10.13,22.8,7.52,1.01,19.57,July,Monsoon,Non-Festival Period,19.57,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 06:00:00,8.56,16.43,10.18,21.82,7.52,1.01,19.42,July,Monsoon,Non-Festival Period,19.42,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 07:00:00,11.13,21.41,11.37,21.52,7.52,1.01,19.54,July,Monsoon,Non-Festival Period,21.41,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 08:00:00,10.2,19.58,13.93,21.63,7.47,0.98,19.53,July,Monsoon,Non-Festival Period,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 09:00:00,12.86,24.74,13.88,21.09,7.47,0.95,19.59,July,Monsoon,Non-Festival Period,47.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 10:00:00,13.52,26.0,83.29,40.81,11.74,1.21,19.17,July,Monsoon,Non-Festival Period,103.29,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 11:00:00,15.42,40.105000000000004,22.3,37.11,7.45,0.88,19.6,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 12:00:00,11.44,22.0,39.62,34.3,7.3,1.15,1.53,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 13:00:00,15.42,40.105000000000004,22.3,37.11,7.45,0.88,19.6,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 14:00:00,13.0,25.0,15.3,28.61,7.53,1.18,39.36,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 15:00:00,12.03,23.15,25.88,34.62,7.44,1.16,38.88,July,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 16:00:00,10.98,21.1,24.49,29.89,7.3,1.19,30.11,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 17:00:00,9.08,17.46,33.14,34.71,7.93,1.02,19.95,July,Monsoon,Non-Festival Period,41.425,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 18:00:00,6.68,12.84,29.66,26.64,7.65,1.02,19.88,July,Monsoon,Non-Festival Period,37.075,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 19:00:00,13.24,25.47,25.83,24.92,7.25,1.15,19.98,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 20:00:00,16.97,32.63,30.2,30.38,7.4,1.19,19.7,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 21:00:00,14.51,27.9,27.35,29.04,7.43,1.19,19.67,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 22:00:00,11.18,21.37,23.59,24.92,7.68,1.13,19.78,July,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-24 23:00:00,9.39,19.05,20.88,24.89,7.49,1.15,19.9,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 00:00:00,7.28,14.0,19.22,23.88,7.5,1.23,19.78,July,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 01:00:00,7.28,14.0,17.76,22.47,7.49,1.23,19.76,July,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 02:00:00,6.26,12.52,15.7,22.18,7.44,1.31,20.14,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 03:00:00,6.75,12.25,13.15,21.69,7.4,1.38,19.92,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 04:00:00,8.84,16.74,13.31,21.07,7.45,1.38,19.88,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 05:00:00,9.17,17.63,11.94,22.05,7.46,1.36,19.77,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 06:00:00,9.22,17.74,13.21,21.58,7.6,1.29,19.88,July,Monsoon,Non-Festival Period,61.34444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 07:00:00,11.8,22.7,11.42,21.37,7.49,1.28,19.83,July,Monsoon,Non-Festival Period,60.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 08:00:00,15.47,29.74,11.57,19.85,7.48,1.3,19.75,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 09:00:00,12.47,23.98,17.29,26.7,7.4,1.32,20.19,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 10:00:00,7.78,14.98,11.53,24.25,7.54,1.24,20.32,July,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 11:00:00,10.79,20.74,16.45,27.8,7.43,1.19,20.48,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 12:00:00,13.17,25.32,14.78,25.98,7.49,1.15,20.42,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 13:00:00,14.96,28.77,12.29,25.92,7.56,1.12,20.33,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 14:00:00,12.23,23.52,14.44,27.57,7.39,1.15,19.69,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 15:00:00,10.72,20.63,18.43,31.3,7.48,1.18,19.72,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 16:00:00,10.97,21.11,20.47,26.08,7.48,1.18,20.31,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 17:00:00,14.46,27.8,12.86,25.39,7.68,1.1,20.18,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 18:00:00,17.56,33.77,16.88,25.15,7.58,1.12,20.2,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 19:00:00,14.45,27.78,17.28,29.78,7.52,1.1,20.09,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 20:00:00,10.74,20.65,11.38,25.07,7.46,1.14,20.29,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 21:00:00,8.38,16.12,14.24,27.26,7.44,1.24,19.86,July,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 22:00:00,9.36,18.0,4.25,24.0,7.4,1.31,20.03,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-25 23:00:00,9.17,17.63,8.86,24.21,7.59,1.26,19.95,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
