TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-27 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 15:00:00,4.0,59.46,5.84,10.65,8.8,1.03,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 16:00:00,3.31,50.0,5.84,10.65,8.51,0.97,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 17:00:00,1.63,38.67,5.84,10.65,8.42,0.87,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 18:00:00,0.92,45.0,5.84,10.65,8.23,0.86,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 19:00:00,33.67,46.33,5.84,10.65,8.23,0.96,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 20:00:00,1.0,43.68,5.84,10.65,8.34,1.01,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 21:00:00,1.68,40.33,5.84,10.65,8.62,1.17,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 22:00:00,7.49,40.0,5.84,10.65,8.82,1.13,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-27 23:00:00,7.26,41.67,5.84,10.65,8.49,1.2,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 00:00:00,6.0,41.0,5.84,10.65,8.52,1.29,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 01:00:00,5.32,40.0,5.84,10.65,8.45,1.33,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 02:00:00,4.32,39.67,5.84,10.65,8.4,1.38,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 03:00:00,4.0,40.67,5.84,10.65,8.47,1.34,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 04:00:00,6.07,42.02,5.84,10.65,8.28,1.25,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 05:00:00,7.0,37.0,5.84,10.65,8.26,1.08,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 06:00:00,6.32,37.0,5.84,10.65,8.27,0.83,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 07:00:00,4.63,40.67,5.84,10.65,8.22,0.81,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 08:00:00,2.63,42.33,5.84,10.65,8.43,0.87,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 09:00:00,4.73,47.62,5.84,10.65,8.54,0.82,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 10:00:00,10.58,58.16,5.84,10.65,8.63,0.82,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 11:00:00,15.76,81.67,5.84,10.65,8.93,0.78,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 12:00:00,21.12,92.0,5.84,10.65,9.01,0.96,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 13:00:00,18.88,86.33,5.84,10.65,9.4,1.15,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 14:00:00,19.06,71.96,5.84,10.65,9.5,1.18,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 15:00:00,12.45,73.33,5.84,10.65,9.76,1.25,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 16:00:00,15.24,74.33,5.84,10.65,9.83,1.34,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 17:00:00,18.0,78.0,5.84,10.65,9.98,1.38,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-28 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-29 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-06-30 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,June,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 18:00:00,33.67,87.0,5.84,10.65,36.04,1.17,9.72,July,Monsoon,Non-Festival Period,87.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 19:00:00,33.67,82.34,5.84,10.65,4.8,1.4,9.46,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 20:00:00,10.0,68.0,5.84,10.65,7.8,1.41,9.1,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 21:00:00,13.1,72.96,5.84,10.65,8.81,1.44,8.34,July,Monsoon,Non-Festival Period,72.96,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 22:00:00,17.64,82.34,5.84,10.65,9.15,1.43,8.52,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-01 23:00:00,15.0,73.4,5.84,10.65,9.1,1.62,8.13,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 00:00:00,10.9,58.0,5.84,10.65,9.18,1.62,8.06,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 01:00:00,2.32,50.0,5.84,10.65,9.14,1.6,7.88,July,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 02:00:00,2.36,50.67,5.84,10.65,9.1,1.57,7.64,July,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 03:00:00,6.71,53.0,5.84,10.65,9.15,1.55,6.88,July,Monsoon,Non-Festival Period,75.5,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 04:00:00,8.63,54.33,5.84,10.65,9.15,1.52,6.92,July,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 05:00:00,5.32,51.0,5.84,10.65,9.16,1.42,6.99,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 06:00:00,4.68,47.66,5.84,10.65,9.06,1.31,6.7,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 07:00:00,7.71,49.33,5.84,10.65,9.08,1.2,7.48,July,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 08:00:00,10.32,49.67,5.84,10.65,9.18,1.3,8.38,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 09:00:00,7.98,50.67,5.84,10.65,9.28,1.42,9.16,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 10:00:00,5.32,56.32,5.84,10.65,9.3,1.61,9.93,July,Monsoon,Non-Festival Period,78.76666666666667,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 11:00:00,6.05,64.67,5.84,10.65,9.32,1.63,10.59,July,Monsoon,Non-Festival Period,79.85555555555555,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 12:00:00,33.67,72.0,5.84,10.65,18.6,1.36,11.89,July,Monsoon,Non-Festival Period,72.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 13:00:00,33.67,82.34,5.84,10.65,11.94,1.29,10.73,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 14:00:00,33.67,88.0,5.84,10.65,7.86,1.32,10.23,July,Monsoon,Non-Festival Period,88.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 15:00:00,33.67,88.33,5.84,10.65,8.3,1.17,10.21,July,Monsoon,Non-Festival Period,88.33,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 16:00:00,33.67,87.68,5.84,10.65,8.22,1.07,9.54,July,Monsoon,Non-Festival Period,87.68,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 17:00:00,33.67,72.33,5.84,10.65,7.91,0.88,5.92,July,Monsoon,Non-Festival Period,72.33,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 18:00:00,33.67,45.33,5.84,10.65,7.86,0.86,5.14,July,Monsoon,Non-Festival Period,55.51137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 19:00:00,33.67,42.0,5.84,10.65,8.14,0.89,4.76,July,Monsoon,Non-Festival Period,55.51137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-02 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
