TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-21 01:00:00,17.95,34.92,1.46,0.2,15.97,0.43,31.2,September,Monsoon,Ganesh Chaturthi & Navratri,34.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 02:00:00,13.02,26.7,1.27,0.19,15.96,0.28,31.2,September,Monsoon,Ganesh Chaturthi & Navratri,31.2,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 03:00:00,17.6,34.33,1.28,0.21,15.9,0.14,31.41,September,Monsoon,Ganesh Chaturthi & Navratri,34.33,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 04:00:00,26.85,49.76,0.94,0.42,15.95,0.08,31.35,September,Monsoon,Ganesh Chaturthi & Navratri,49.76,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 05:00:00,19.85,38.09,1.23,0.14,15.84,0.06,31.34,September,Monsoon,Ganesh Chaturthi & Navratri,38.09,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 06:00:00,26.95,49.95,1.12,0.21,15.82,0.07,31.2,September,Monsoon,Ganesh Chaturthi & Navratri,49.95,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 07:00:00,29.81,54.7,0.86,0.26,15.67,0.1,31.28,September,Monsoon,Ganesh Chaturthi & Navratri,54.7,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 08:00:00,18.9,36.5,1.7,0.12,15.57,0.13,31.32,September,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 09:00:00,21.32,40.53,1.43,0.1,15.5,0.18,31.14,September,Monsoon,Ganesh Chaturthi & Navratri,40.53,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 10:00:00,23.81,44.7,1.76,0.5,17.3,0.34,31.6,September,Monsoon,Ganesh Chaturthi & Navratri,44.7,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 11:00:00,24.55,45.92,3.56,2.86,21.45,0.28,31.04,September,Monsoon,Ganesh Chaturthi & Navratri,45.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 12:00:00,25.15,46.92,2.84,3.35,22.18,0.32,31.26,September,Monsoon,Ganesh Chaturthi & Navratri,46.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 13:00:00,29.07,53.46,3.58,4.04,22.1,0.31,31.19,September,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 14:00:00,23.31,43.86,3.6,3.91,22.19,0.33,31.17,September,Monsoon,Ganesh Chaturthi & Navratri,43.86,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 15:00:00,19.48,37.47,3.84,4.95,22.44,0.28,31.34,September,Monsoon,Ganesh Chaturthi & Navratri,37.47,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 16:00:00,22.52,42.55,3.83,4.98,22.5,0.28,31.21,September,Monsoon,Ganesh Chaturthi & Navratri,42.55,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 17:00:00,24.46,45.77,5.95,3.2,20.78,0.32,30.8,September,Monsoon,Ganesh Chaturthi & Navratri,45.77,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 18:00:00,22.99,43.3,1.4,0.57,17.12,0.31,31.01,September,Monsoon,Ganesh Chaturthi & Navratri,43.3,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 19:00:00,25.02,46.69,2.37,1.7,16.5,0.31,31.08,September,Monsoon,Ganesh Chaturthi & Navratri,46.69,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 20:00:00,22.99,43.31,3.17,2.25,16.37,0.32,31.09,September,Monsoon,Ganesh Chaturthi & Navratri,43.31,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 21:00:00,35.53,64.21,2.4,1.9,16.03,0.34,31.15,September,Monsoon,Ganesh Chaturthi & Navratri,64.21,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 22:00:00,27.75,51.24,3.83,2.31,15.9,0.34,31.14,September,Monsoon,Ganesh Chaturthi & Navratri,51.24,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-21 23:00:00,47.47,84.12,3.26,2.26,15.79,0.37,31.1,September,Monsoon,Ganesh Chaturthi & Navratri,84.12,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 00:00:00,43.67,77.78,3.14,1.86,15.88,0.36,31.17,September,Monsoon,Ganesh Chaturthi & Navratri,77.78,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 01:00:00,26.55,49.33,3.34,2.28,15.84,0.35,31.14,September,Monsoon,Ganesh Chaturthi & Navratri,49.33,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 02:00:00,20.77,39.62,3.74,1.97,15.87,0.32,31.32,September,Monsoon,Ganesh Chaturthi & Navratri,39.62,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 03:00:00,12.68,26.09,3.41,2.42,15.92,0.28,31.26,September,Monsoon,Ganesh Chaturthi & Navratri,31.26,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 04:00:00,10.89,23.16,3.74,1.91,15.99,0.28,31.3,September,Monsoon,Ganesh Chaturthi & Navratri,31.3,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 05:00:00,14.68,29.46,4.29,2.11,15.94,0.26,31.04,September,Monsoon,Ganesh Chaturthi & Navratri,31.04,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 06:00:00,16.66,32.77,2.98,1.86,15.98,0.24,31.05,September,Monsoon,Ganesh Chaturthi & Navratri,32.77,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 07:00:00,21.24,40.38,4.43,2.04,15.91,0.25,31.31,September,Monsoon,Ganesh Chaturthi & Navratri,40.38,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 08:00:00,21.05,40.08,3.14,2.01,15.84,0.24,31.12,September,Monsoon,Ganesh Chaturthi & Navratri,40.08,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 09:00:00,16.57,32.6,2.42,1.99,15.6,0.23,31.12,September,Monsoon,Ganesh Chaturthi & Navratri,32.6,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 10:00:00,16.2,32.0,3.93,1.95,15.29,0.26,31.3,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 11:00:00,28.89,53.21,3.48,1.6,15.24,0.26,31.25,September,Monsoon,Ganesh Chaturthi & Navratri,53.21,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 12:00:00,26.69,49.48,3.3,1.34,15.29,0.27,31.18,September,Monsoon,Ganesh Chaturthi & Navratri,49.48,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 13:00:00,20.87,39.78,2.47,1.8,15.47,0.28,31.29,September,Monsoon,Ganesh Chaturthi & Navratri,39.78,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 14:00:00,17.09,33.47,3.75,1.88,15.65,0.26,31.24,September,Monsoon,Ganesh Chaturthi & Navratri,33.47,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 15:00:00,15.69,31.16,3.35,1.58,15.71,0.28,31.34,September,Monsoon,Ganesh Chaturthi & Navratri,31.34,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 16:00:00,20.03,38.38,2.56,1.86,15.66,0.27,31.23,September,Monsoon,Ganesh Chaturthi & Navratri,38.38,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 17:00:00,18.19,35.3,2.85,2.08,15.72,0.27,31.2,September,Monsoon,Ganesh Chaturthi & Navratri,35.3,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 18:00:00,24.09,45.14,3.64,2.0,15.84,0.3,31.18,September,Monsoon,Ganesh Chaturthi & Navratri,45.14,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 19:00:00,25.15,46.92,3.39,1.62,15.95,0.34,31.08,September,Monsoon,Ganesh Chaturthi & Navratri,46.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 20:00:00,29.63,54.38,3.22,2.58,15.96,0.36,31.13,September,Monsoon,Ganesh Chaturthi & Navratri,54.38,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 21:00:00,25.57,47.62,2.76,2.21,15.83,0.34,31.24,September,Monsoon,Ganesh Chaturthi & Navratri,47.62,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 22:00:00,16.37,32.24,3.1,3.01,15.82,0.32,31.15,September,Monsoon,Ganesh Chaturthi & Navratri,32.24,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-22 23:00:00,17.26,33.77,3.07,1.8,15.87,0.29,31.14,September,Monsoon,Ganesh Chaturthi & Navratri,33.77,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 00:00:00,17.95,34.92,4.25,1.68,15.9,0.26,31.25,September,Monsoon,Ganesh Chaturthi & Navratri,34.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 01:00:00,8.59,19.32,3.97,1.5,15.95,0.24,31.16,September,Monsoon,Ganesh Chaturthi & Navratri,31.16,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 02:00:00,12.78,26.3,3.33,1.64,16.01,0.22,31.09,September,Monsoon,Ganesh Chaturthi & Navratri,31.09,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 03:00:00,10.99,23.32,2.84,1.9,16.1,0.22,31.06,September,Monsoon,Ganesh Chaturthi & Navratri,31.06,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 04:00:00,13.02,26.69,3.02,1.98,16.08,0.22,31.26,September,Monsoon,Ganesh Chaturthi & Navratri,31.26,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 05:00:00,15.41,30.69,3.23,1.74,16.08,0.21,31.23,September,Monsoon,Ganesh Chaturthi & Navratri,31.23,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 06:00:00,8.96,19.97,3.26,1.87,16.01,0.22,31.22,September,Monsoon,Ganesh Chaturthi & Navratri,31.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 07:00:00,15.59,30.99,3.21,1.9,15.99,0.21,31.17,September,Monsoon,Ganesh Chaturthi & Navratri,31.17,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 08:00:00,20.61,39.36,3.4,2.06,15.92,0.24,31.14,September,Monsoon,Ganesh Chaturthi & Navratri,39.36,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 09:00:00,21.0,40.0,3.42,2.02,15.81,0.26,31.08,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 10:00:00,33.73,61.21,3.8,1.68,17.65,0.36,30.27,September,Monsoon,Ganesh Chaturthi & Navratri,61.21,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 11:00:00,22.63,42.77,7.61,6.43,20.43,0.35,29.11,September,Monsoon,Ganesh Chaturthi & Navratri,42.77,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 12:00:00,18.28,35.47,7.77,6.76,20.71,0.37,29.33,September,Monsoon,Ganesh Chaturthi & Navratri,35.47,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 13:00:00,17.46,34.08,8.82,8.18,21.38,0.38,28.94,September,Monsoon,Ganesh Chaturthi & Navratri,34.08,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 14:00:00,12.97,26.64,8.65,8.26,21.72,0.38,29.44,September,Monsoon,Ganesh Chaturthi & Navratri,29.44,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 15:00:00,19.24,37.07,8.09,7.67,21.86,0.36,29.13,September,Monsoon,Ganesh Chaturthi & Navratri,37.07,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 16:00:00,27.55,50.91,7.39,8.59,21.82,0.38,29.12,September,Monsoon,Ganesh Chaturthi & Navratri,45.91666666666667,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 17:00:00,30.41,55.68,8.41,7.81,21.04,0.4,29.13,September,Monsoon,Ganesh Chaturthi & Navratri,55.68,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 18:00:00,31.15,56.92,4.26,3.37,19.16,0.41,28.76,September,Monsoon,Ganesh Chaturthi & Navratri,56.92,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 19:00:00,25.11,46.86,6.22,2.26,28.71,0.49,28.77,September,Monsoon,Ganesh Chaturthi & Navratri,46.86,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 20:00:00,24.4,55.175,8.78,7.19,20.68,0.72,29.12,September,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 21:00:00,22.2,42.0,3.32,1.75,19.25,0.61,29.17,September,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 22:00:00,14.48,29.09,3.85,1.6,19.07,0.6,29.12,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-23 23:00:00,16.01,31.69,3.75,1.77,18.91,0.6,29.38,September,Monsoon,Ganesh Chaturthi & Navratri,31.69,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 00:00:00,15.65,31.08,3.89,1.51,19.0,0.56,29.0,September,Monsoon,Ganesh Chaturthi & Navratri,31.08,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 01:00:00,15.6,31.0,3.4,2.09,19.07,0.54,29.15,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 02:00:00,16.15,31.92,2.1,1.48,19.04,0.51,29.34,September,Monsoon,Ganesh Chaturthi & Navratri,31.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 03:00:00,16.2,32.0,3.18,2.11,18.99,0.47,29.05,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 04:00:00,13.98,28.32,5.55,5.49,19.03,0.48,29.13,September,Monsoon,Ganesh Chaturthi & Navratri,29.13,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 05:00:00,8.27,18.78,6.08,5.07,18.99,0.45,29.18,September,Monsoon,Ganesh Chaturthi & Navratri,29.18,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 06:00:00,9.46,20.76,6.28,4.96,18.96,0.44,29.19,September,Monsoon,Ganesh Chaturthi & Navratri,29.19,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 07:00:00,11.81,24.68,6.57,4.36,18.84,0.45,29.13,September,Monsoon,Ganesh Chaturthi & Navratri,29.13,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 08:00:00,25.28,47.2,6.44,4.84,18.8,0.48,29.14,September,Monsoon,Ganesh Chaturthi & Navratri,47.2,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 09:00:00,28.06,51.77,5.26,4.38,18.74,0.52,29.26,September,Monsoon,Ganesh Chaturthi & Navratri,51.77,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 10:00:00,19.35,37.29,6.26,3.56,18.95,0.61,29.11,September,Monsoon,Ganesh Chaturthi & Navratri,37.29,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 11:00:00,23.56,44.28,5.06,3.82,19.42,0.63,28.96,September,Monsoon,Ganesh Chaturthi & Navratri,44.28,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 12:00:00,26.77,49.61,3.91,4.58,19.54,0.66,29.33,September,Monsoon,Ganesh Chaturthi & Navratri,49.61,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 13:00:00,17.04,33.4,3.78,5.22,19.42,0.63,29.18,September,Monsoon,Ganesh Chaturthi & Navratri,33.4,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 14:00:00,17.86,34.76,5.64,4.6,20.02,0.56,29.29,September,Monsoon,Ganesh Chaturthi & Navratri,34.76,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 15:00:00,24.4,55.175,2.76,6.43,18.62,0.52,29.28,September,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 16:00:00,18.0,35.0,7.56,3.76,21.72,0.62,28.77,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 17:00:00,17.45,34.08,10.11,8.17,20.23,0.58,29.19,September,Monsoon,Ganesh Chaturthi & Navratri,34.08,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 18:00:00,17.95,34.92,4.95,7.01,13.92,0.67,31.06,September,Monsoon,Ganesh Chaturthi & Navratri,34.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 19:00:00,24.62,46.03,4.95,7.01,19.05,0.67,31.06,September,Monsoon,Ganesh Chaturthi & Navratri,46.03,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 20:00:00,23.54,44.23,4.95,7.01,19.14,0.67,31.06,September,Monsoon,Ganesh Chaturthi & Navratri,44.23,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 21:00:00,24.4,40.31,4.95,7.01,13.92,0.67,31.06,September,Monsoon,Ganesh Chaturthi & Navratri,40.666666666666664,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 22:00:00,24.4,43.69,4.95,7.01,13.92,0.67,31.06,September,Monsoon,Ganesh Chaturthi & Navratri,43.69,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-24 23:00:00,11.81,24.68,6.88,6.37,19.15,0.5,29.27,September,Monsoon,Ganesh Chaturthi & Navratri,29.27,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 00:00:00,13.56,27.61,7.22,6.3,19.16,0.5,29.09,September,Monsoon,Ganesh Chaturthi & Navratri,29.09,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 01:00:00,16.01,31.69,7.1,6.8,19.16,0.49,29.32,September,Monsoon,Ganesh Chaturthi & Navratri,31.69,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 02:00:00,16.75,32.92,6.99,6.98,19.2,0.45,29.26,September,Monsoon,Ganesh Chaturthi & Navratri,32.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 03:00:00,9.61,21.01,7.04,6.57,19.25,0.47,29.26,September,Monsoon,Ganesh Chaturthi & Navratri,29.26,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 04:00:00,8.45,19.08,6.93,6.5,19.2,0.46,28.98,September,Monsoon,Ganesh Chaturthi & Navratri,28.98,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 05:00:00,10.06,21.76,6.6,6.68,19.21,0.45,29.04,September,Monsoon,Ganesh Chaturthi & Navratri,29.04,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 06:00:00,13.51,27.52,7.64,6.52,19.14,0.44,29.11,September,Monsoon,Ganesh Chaturthi & Navratri,29.11,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 07:00:00,18.23,35.38,8.09,6.7,19.2,0.46,29.09,September,Monsoon,Ganesh Chaturthi & Navratri,35.38,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 08:00:00,20.81,39.69,7.56,6.51,19.07,0.47,29.03,September,Monsoon,Ganesh Chaturthi & Navratri,39.69,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 09:00:00,19.89,38.16,7.07,6.58,19.1,0.47,29.01,September,Monsoon,Ganesh Chaturthi & Navratri,38.16,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 10:00:00,20.35,38.92,6.96,6.2,18.88,0.52,29.24,September,Monsoon,Ganesh Chaturthi & Navratri,38.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 11:00:00,14.83,29.72,4.86,5.77,18.58,0.53,29.22,September,Monsoon,Ganesh Chaturthi & Navratri,29.72,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 12:00:00,12.17,25.29,4.37,5.28,18.54,0.53,29.2,September,Monsoon,Ganesh Chaturthi & Navratri,29.2,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 13:00:00,12.56,25.93,3.66,4.94,18.63,0.55,29.24,September,Monsoon,Ganesh Chaturthi & Navratri,29.24,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 14:00:00,14.28,28.79,7.76,6.64,20.38,0.6,29.24,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 15:00:00,16.63,32.71,11.9,8.89,21.62,0.57,29.13,September,Monsoon,Ganesh Chaturthi & Navratri,32.71,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 16:00:00,12.18,25.3,14.27,9.19,21.64,0.55,29.22,September,Monsoon,Ganesh Chaturthi & Navratri,29.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 17:00:00,24.4,55.175,19.14,11.81,23.4,0.73,29.24,September,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 18:00:00,17.4,34.0,16.24,10.42,23.26,0.57,29.18,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 19:00:00,16.28,32.14,16.38,10.5,23.48,0.56,29.14,September,Monsoon,Ganesh Chaturthi & Navratri,32.14,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 20:00:00,20.1,38.52,16.46,10.86,23.56,0.55,29.16,September,Monsoon,Ganesh Chaturthi & Navratri,38.52,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 21:00:00,22.07,41.79,18.25,11.23,23.49,0.57,29.05,September,Monsoon,Ganesh Chaturthi & Navratri,41.79,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 22:00:00,14.41,29.01,17.27,11.68,23.49,0.56,29.05,September,Monsoon,Ganesh Chaturthi & Navratri,29.362499999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-25 23:00:00,13.8,28.0,17.1,11.71,23.57,0.56,29.09,September,Monsoon,Ganesh Chaturthi & Navratri,29.4625,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 00:00:00,11.58,24.29,17.36,11.7,23.64,0.54,29.28,September,Monsoon,Ganesh Chaturthi & Navratri,29.55,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 01:00:00,11.4,24.0,17.6,12.22,23.92,0.55,29.14,September,Monsoon,Ganesh Chaturthi & Navratri,29.900000000000002,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 02:00:00,11.4,24.0,19.16,11.73,23.79,0.54,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,29.737499999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 03:00:00,13.63,27.71,19.61,12.18,23.77,0.53,29.46,September,Monsoon,Ganesh Chaturthi & Navratri,29.7125,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 04:00:00,13.24,27.07,21.85,12.68,23.76,0.56,29.29,September,Monsoon,Ganesh Chaturthi & Navratri,29.700000000000003,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 05:00:00,17.65,34.44,21.07,12.83,23.8,0.54,29.28,September,Monsoon,Ganesh Chaturthi & Navratri,34.44,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 06:00:00,18.0,35.0,20.63,13.0,23.81,0.53,29.03,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 07:00:00,23.57,44.3,21.53,12.55,23.77,0.55,29.11,September,Monsoon,Ganesh Chaturthi & Navratri,44.3,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 08:00:00,23.44,44.07,20.61,12.72,23.68,0.55,29.22,September,Monsoon,Ganesh Chaturthi & Navratri,44.07,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 09:00:00,18.39,35.67,20.53,12.2,23.46,0.54,29.09,September,Monsoon,Ganesh Chaturthi & Navratri,35.67,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 10:00:00,18.56,35.92,19.75,11.74,23.43,0.56,29.28,September,Monsoon,Ganesh Chaturthi & Navratri,35.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 11:00:00,13.03,26.75,17.2,10.48,23.53,0.6,29.09,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 12:00:00,15.94,31.57,15.74,10.7,23.63,0.62,29.18,September,Monsoon,Ganesh Chaturthi & Navratri,31.57,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 13:00:00,15.09,30.14,14.6,10.04,23.59,0.57,29.1,September,Monsoon,Ganesh Chaturthi & Navratri,30.14,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 14:00:00,13.2,27.0,19.35,12.78,24.87,0.55,29.09,September,Monsoon,Ganesh Chaturthi & Navratri,31.087500000000002,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 15:00:00,24.4,55.175,16.2,10.72,23.44,0.57,27.06,September,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 16:00:00,12.6,26.0,14.18,9.7,22.64,0.6,22.63,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 17:00:00,19.28,37.13,14.79,9.92,22.49,0.65,22.9,September,Monsoon,Ganesh Chaturthi & Navratri,37.13,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 18:00:00,24.81,46.35,10.95,8.54,21.04,0.66,22.82,September,Monsoon,Ganesh Chaturthi & Navratri,46.35,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 19:00:00,22.97,43.29,8.68,8.04,20.74,0.64,22.89,September,Monsoon,Ganesh Chaturthi & Navratri,43.29,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 20:00:00,23.91,44.86,10.0,8.12,20.63,0.66,22.54,September,Monsoon,Ganesh Chaturthi & Navratri,44.86,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 21:00:00,19.56,37.58,10.85,8.3,20.56,0.64,22.9,September,Monsoon,Ganesh Chaturthi & Navratri,37.58,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-26 22:00:00,10.85,23.12,10.88,7.89,20.54,0.6,22.8,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
