TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-22 08:00:00,49.95,72.79,15.5,11.89,3.66,0.52,17.47,November,Post-Monsoon,Diwali Festival Season,83.01896551724138,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 09:00:00,53.66,81.06,16.42,13.46,8.76,0.5,23.76,November,Post-Monsoon,Diwali Festival Season,89.28758620689655,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 10:00:00,51.93,51.62,16.33,13.54,7.54,0.54,25.1,November,Post-Monsoon,Diwali Festival Season,86.36448275862068,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 11:00:00,48.02,71.09,16.2,13.46,6.17,0.46,25.36,November,Post-Monsoon,Diwali Festival Season,79.75793103448277,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 12:00:00,42.64,69.2,16.21,13.4,7.32,0.24,23.42,November,Post-Monsoon,Diwali Festival Season,70.66758620689654,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 13:00:00,17.96,67.68,15.21,11.59,11.32,0.26,24.39,November,Post-Monsoon,Diwali Festival Season,67.68,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 14:00:00,17.65,51.62,15.28,12.33,6.57,0.26,23.64,November,Post-Monsoon,Diwali Festival Season,51.62,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 15:00:00,17.63,51.56,9.84,11.98,3.65,0.44,39.74,November,Post-Monsoon,Diwali Festival Season,51.56,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 16:00:00,36.72,72.32,16.1,13.32,4.92,0.46,22.06,November,Post-Monsoon,Diwali Festival Season,72.32,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 17:00:00,36.9,52.0,16.26,13.41,4.36,0.57,16.2,November,Post-Monsoon,Diwali Festival Season,60.96896551724138,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 18:00:00,45.54,97.47,16.33,13.3,4.03,1.1,9.93,November,Post-Monsoon,Diwali Festival Season,97.47,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 19:00:00,71.62,91.91,16.74,14.16,4.04,1.08,11.14,November,Post-Monsoon,Diwali Festival Season,137.2544827586207,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 20:00:00,50.04,44.98,16.73,15.04,3.73,0.8,16.61,November,Post-Monsoon,Diwali Festival Season,83.17103448275861,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 21:00:00,50.55,82.18,15.68,13.23,3.5,0.8,14.86,November,Post-Monsoon,Diwali Festival Season,84.03275862068965,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 22:00:00,53.04,54.3,15.07,12.47,3.38,0.7,15.5,November,Post-Monsoon,Diwali Festival Season,88.24000000000001,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-22 23:00:00,50.56,75.66,14.89,11.48,4.64,0.7,16.4,November,Post-Monsoon,Diwali Festival Season,84.0496551724138,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 00:00:00,54.84,75.0,15.04,11.52,4.03,0.48,17.3,November,Post-Monsoon,Diwali Festival Season,91.28137931034483,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 01:00:00,20.77,50.66,14.89,11.5,4.24,0.47,17.56,November,Post-Monsoon,Diwali Festival Season,34.61666666666667,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 02:00:00,50.9,68.22,15.0,11.6,3.93,0.53,14.63,November,Post-Monsoon,Diwali Festival Season,84.62413793103448,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 03:00:00,50.33,69.14,14.91,11.48,3.84,0.5,14.87,November,Post-Monsoon,Diwali Festival Season,83.66103448275862,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 04:00:00,20.54,50.08,14.9,11.52,3.6,0.42,15.94,November,Post-Monsoon,Diwali Festival Season,34.233333333333334,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 05:00:00,20.48,49.96,14.96,11.5,3.42,0.46,13.9,November,Post-Monsoon,Diwali Festival Season,49.96,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 06:00:00,48.88,50.41,14.82,11.54,3.38,0.52,11.98,November,Post-Monsoon,Diwali Festival Season,81.21103448275863,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 07:00:00,58.26,78.5,14.92,11.5,3.36,0.64,10.38,November,Post-Monsoon,Diwali Festival Season,97.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 08:00:00,61.14,102.62,15.05,11.46,4.32,0.68,16.11,November,Post-Monsoon,Diwali Festival Season,102.07637583892618,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 09:00:00,55.73,83.79,14.92,11.52,8.16,0.54,23.18,November,Post-Monsoon,Diwali Festival Season,92.7851724137931,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 10:00:00,85.15,55.92,14.94,11.51,7.85,0.43,23.63,November,Post-Monsoon,Diwali Festival Season,183.44310344827588,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 11:00:00,47.98,47.92,14.16,10.7,8.76,0.4,24.68,November,Post-Monsoon,Diwali Festival Season,79.6903448275862,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 12:00:00,44.74,66.61,13.48,10.08,8.7,0.39,24.47,November,Post-Monsoon,Diwali Festival Season,74.21586206896552,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 13:00:00,42.75,46.37,13.62,10.04,7.89,0.38,24.13,November,Post-Monsoon,Diwali Festival Season,70.85344827586206,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 14:00:00,40.26,62.69,13.57,10.03,7.49,0.38,25.3,November,Post-Monsoon,Diwali Festival Season,66.64620689655172,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 15:00:00,40.34,47.92,14.06,10.66,6.8,0.39,26.16,November,Post-Monsoon,Diwali Festival Season,66.78137931034483,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 16:00:00,23.82,50.81,15.0,11.48,5.55,0.54,26.46,November,Post-Monsoon,Diwali Festival Season,39.7,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 17:00:00,46.9,64.89,15.24,11.54,5.26,0.52,21.14,November,Post-Monsoon,Diwali Festival Season,77.86551724137931,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 18:00:00,53.81,77.31,15.42,11.5,4.91,0.66,17.72,November,Post-Monsoon,Diwali Festival Season,89.54103448275862,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 19:00:00,62.64,52.79,15.41,11.52,4.57,0.64,16.64,November,Post-Monsoon,Diwali Festival Season,106.59862068965518,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 20:00:00,57.86,90.79,15.44,11.5,4.53,0.84,11.74,November,Post-Monsoon,Diwali Festival Season,96.38413793103447,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 21:00:00,61.33,53.26,15.5,11.5,7.18,0.8,15.74,November,Post-Monsoon,Diwali Festival Season,102.12655172413793,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 22:00:00,62.52,53.94,15.76,11.5,4.74,0.54,20.32,November,Post-Monsoon,Diwali Festival Season,106.18896551724139,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-23 23:00:00,58.9,52.88,15.43,11.5,4.73,0.6,18.91,November,Post-Monsoon,Diwali Festival Season,98.14137931034483,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 00:00:00,56.77,52.38,15.68,11.46,3.58,0.45,18.6,November,Post-Monsoon,Diwali Festival Season,94.54241379310346,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 01:00:00,24.48,52.46,15.47,11.46,3.35,0.47,15.43,November,Post-Monsoon,Diwali Festival Season,52.46,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 02:00:00,24.33,52.09,15.38,11.56,6.66,0.47,14.71,November,Post-Monsoon,Diwali Festival Season,52.09,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 03:00:00,24.28,51.97,15.36,11.48,6.72,0.46,15.4,November,Post-Monsoon,Diwali Festival Season,51.97,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 04:00:00,24.37,52.2,15.24,11.6,6.66,0.44,14.68,November,Post-Monsoon,Diwali Festival Season,52.2,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 05:00:00,24.34,52.12,15.4,11.51,6.72,0.42,12.66,November,Post-Monsoon,Diwali Festival Season,52.12,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 06:00:00,24.44,52.36,15.38,11.57,6.68,0.48,10.76,November,Post-Monsoon,Diwali Festival Season,52.36,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 07:00:00,65.78,53.35,15.52,11.55,6.68,0.52,15.38,November,Post-Monsoon,Diwali Festival Season,117.31793103448277,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 08:00:00,67.22,47.61,15.36,11.6,3.44,0.5,20.67,November,Post-Monsoon,Diwali Festival Season,122.23379310344828,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 09:00:00,66.76,82.64,15.34,11.55,8.18,0.49,26.06,November,Post-Monsoon,Diwali Festival Season,120.6634482758621,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 10:00:00,86.51,132.16,15.34,11.5,7.78,0.54,28.14,November,Post-Monsoon,Diwali Festival Season,188.08586206896553,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 11:00:00,60.66,75.38,15.2,11.48,7.77,0.47,27.48,November,Post-Monsoon,Diwali Festival Season,75.38,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 12:00:00,57.08,72.46,14.91,11.59,7.5,0.47,26.1,November,Post-Monsoon,Diwali Festival Season,95.06620689655172,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 13:00:00,50.95,52.85,15.0,11.56,8.54,0.35,24.8,November,Post-Monsoon,Diwali Festival Season,84.70862068965518,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 14:00:00,51.08,69.16,15.2,11.4,7.66,0.32,24.74,November,Post-Monsoon,Diwali Festival Season,84.92827586206897,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 15:00:00,46.47,62.97,13.38,10.05,8.63,0.34,28.46,November,Post-Monsoon,Diwali Festival Season,77.13896551724137,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 16:00:00,48.32,66.22,13.76,10.06,9.7,0.49,31.72,November,Post-Monsoon,Diwali Festival Season,80.2648275862069,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 17:00:00,55.74,71.78,13.94,10.01,7.01,0.58,22.09,November,Post-Monsoon,Diwali Festival Season,92.80206896551724,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 18:00:00,61.58,82.42,13.85,9.99,5.46,0.88,13.08,November,Post-Monsoon,Diwali Festival Season,102.97999999999999,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 19:00:00,156.55,177.14,14.98,11.02,5.08,0.66,18.5,November,Post-Monsoon,Diwali Festival Season,328.2825581395349,Very Poor,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 20:00:00,66.32,94.86,15.48,11.58,5.3,0.53,20.81,November,Post-Monsoon,Diwali Festival Season,119.1613793103448,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 21:00:00,52.36,73.19,15.38,11.66,5.04,0.46,24.22,November,Post-Monsoon,Diwali Festival Season,87.09103448275863,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 22:00:00,54.0,50.14,15.52,11.6,5.57,0.48,24.47,November,Post-Monsoon,Diwali Festival Season,89.86206896551724,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-24 23:00:00,53.5,49.92,15.34,11.71,4.9,0.48,23.28,November,Post-Monsoon,Diwali Festival Season,89.01724137931035,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 00:00:00,20.89,49.66,15.5,11.6,4.6,0.44,24.4,November,Post-Monsoon,Diwali Festival Season,49.66,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 01:00:00,54.89,49.4,15.44,11.67,4.14,0.45,19.86,November,Post-Monsoon,Diwali Festival Season,91.36586206896553,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 02:00:00,53.87,49.18,15.53,11.66,3.6,0.48,17.76,November,Post-Monsoon,Diwali Festival Season,89.64241379310344,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 03:00:00,20.63,49.02,15.63,11.61,3.42,0.4,16.69,November,Post-Monsoon,Diwali Festival Season,49.02,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 04:00:00,20.62,49.01,15.52,11.69,3.4,0.38,17.07,November,Post-Monsoon,Diwali Festival Season,49.01,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 05:00:00,20.64,49.03,15.43,11.6,6.69,0.4,14.56,November,Post-Monsoon,Diwali Festival Season,49.03,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 06:00:00,20.76,49.35,15.6,11.66,6.68,0.46,15.4,November,Post-Monsoon,Diwali Festival Season,49.35,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 07:00:00,58.82,75.02,15.46,11.65,3.44,0.53,19.02,November,Post-Monsoon,Diwali Festival Season,98.00620689655173,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 08:00:00,62.38,49.67,15.44,11.65,3.72,0.57,21.39,November,Post-Monsoon,Diwali Festival Season,105.71103448275863,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 09:00:00,69.88,104.04,15.29,11.66,4.64,0.56,25.68,November,Post-Monsoon,Diwali Festival Season,131.31448275862067,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 10:00:00,61.38,83.3,15.98,12.19,4.63,0.62,28.17,November,Post-Monsoon,Diwali Festival Season,102.29724137931035,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 11:00:00,61.6,82.78,16.81,13.53,6.4,0.5,28.81,November,Post-Monsoon,Diwali Festival Season,103.04827586206898,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 12:00:00,57.34,83.05,16.72,13.44,6.8,0.44,27.88,November,Post-Monsoon,Diwali Festival Season,95.50551724137932,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 13:00:00,56.18,53.87,15.34,11.48,5.86,0.44,27.86,November,Post-Monsoon,Diwali Festival Season,93.54551724137932,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 14:00:00,58.07,79.63,14.9,11.0,5.9,0.42,28.24,November,Post-Monsoon,Diwali Festival Season,96.73896551724138,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 15:00:00,58.61,82.02,13.9,9.98,5.36,0.5,28.42,November,Post-Monsoon,Diwali Festival Season,97.65137931034482,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 16:00:00,55.64,81.98,13.88,10.06,4.96,0.61,28.52,November,Post-Monsoon,Diwali Festival Season,92.63310344827586,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 17:00:00,63.39,87.72,15.32,11.3,5.08,0.62,26.0,November,Post-Monsoon,Diwali Festival Season,109.15896551724138,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 18:00:00,64.18,57.97,15.58,11.56,5.4,0.64,23.34,November,Post-Monsoon,Diwali Festival Season,111.85586206896554,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 19:00:00,74.57,96.77,15.46,11.6,5.21,0.6,24.58,November,Post-Monsoon,Diwali Festival Season,147.32517241379307,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 20:00:00,76.1,102.17,16.28,13.1,5.08,0.6,25.35,November,Post-Monsoon,Diwali Festival Season,152.54827586206895,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 21:00:00,79.15,115.0,16.46,13.58,4.94,0.64,24.67,November,Post-Monsoon,Diwali Festival Season,162.96034482758623,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 22:00:00,74.17,58.39,16.06,12.76,4.58,0.66,23.42,November,Post-Monsoon,Diwali Festival Season,145.9596551724138,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-25 23:00:00,74.9,59.1,15.49,11.7,4.44,0.68,24.8,November,Post-Monsoon,Diwali Festival Season,148.45172413793105,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 00:00:00,74.81,58.55,15.63,11.62,4.06,0.56,25.4,November,Post-Monsoon,Diwali Festival Season,148.1444827586207,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 01:00:00,76.9,59.26,15.36,11.72,3.91,0.54,22.2,November,Post-Monsoon,Diwali Festival Season,155.2793103448276,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 02:00:00,26.82,59.06,15.54,11.69,3.82,0.5,22.66,November,Post-Monsoon,Diwali Festival Season,59.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 03:00:00,26.8,59.04,15.66,11.62,3.59,0.46,18.93,November,Post-Monsoon,Diwali Festival Season,59.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 04:00:00,72.33,58.51,15.56,11.64,3.35,0.46,18.23,November,Post-Monsoon,Diwali Festival Season,139.67827586206897,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 05:00:00,70.4,58.76,15.51,11.64,3.42,0.48,18.96,November,Post-Monsoon,Diwali Festival Season,133.0896551724138,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 06:00:00,32.31,72.78,15.34,11.66,3.53,0.55,18.87,November,Post-Monsoon,Diwali Festival Season,72.78,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 07:00:00,85.76,108.47,15.43,11.64,4.04,0.62,18.64,November,Post-Monsoon,Diwali Festival Season,185.52551724137933,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 08:00:00,70.04,91.58,15.62,11.6,4.12,0.56,21.98,November,Post-Monsoon,Diwali Festival Season,131.86068965517245,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 09:00:00,68.78,95.55,15.4,11.64,4.34,0.56,22.44,November,Post-Monsoon,Diwali Festival Season,127.5593103448276,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 10:00:00,62.26,82.07,15.48,11.64,4.46,0.53,23.36,November,Post-Monsoon,Diwali Festival Season,105.30137931034483,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 11:00:00,52.14,77.52,15.67,12.46,4.3,0.46,22.8,November,Post-Monsoon,Diwali Festival Season,86.71931034482759,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 12:00:00,48.28,70.53,15.96,13.1,4.14,0.46,22.28,November,Post-Monsoon,Diwali Festival Season,80.19724137931036,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 13:00:00,41.6,64.33,15.53,12.22,4.01,0.44,22.42,November,Post-Monsoon,Diwali Festival Season,68.91034482758621,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 14:00:00,37.42,67.65,14.94,11.5,4.01,0.52,21.86,November,Post-Monsoon,Diwali Festival Season,67.65,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 15:00:00,31.74,56.34,15.0,11.42,4.01,0.52,22.42,November,Post-Monsoon,Diwali Festival Season,56.34,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 16:00:00,31.46,94.03,15.57,12.17,3.56,0.52,23.26,November,Post-Monsoon,Diwali Festival Season,94.03,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 17:00:00,37.11,77.42,16.49,13.48,3.52,0.62,21.2,November,Post-Monsoon,Diwali Festival Season,77.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 18:00:00,42.73,84.52,16.45,13.51,4.42,0.8,16.88,November,Post-Monsoon,Diwali Festival Season,84.52,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 19:00:00,45.74,66.97,16.38,13.58,4.93,0.64,19.62,November,Post-Monsoon,Diwali Festival Season,75.90551724137931,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 20:00:00,54.57,93.5,16.4,13.66,5.12,0.62,21.18,November,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 21:00:00,52.25,61.59,16.59,13.58,4.55,0.6,21.44,November,Post-Monsoon,Diwali Festival Season,86.90517241379311,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 22:00:00,52.28,86.95,16.0,12.72,3.72,0.66,20.89,November,Post-Monsoon,Diwali Festival Season,86.95586206896553,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-26 23:00:00,49.83,89.57,15.43,11.65,3.74,0.65,20.99,November,Post-Monsoon,Diwali Festival Season,89.57,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 00:00:00,48.86,80.41,15.47,11.6,3.51,0.42,18.99,November,Post-Monsoon,Diwali Festival Season,81.17724137931035,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 01:00:00,49.74,78.56,15.5,11.54,3.36,0.39,19.23,November,Post-Monsoon,Diwali Festival Season,82.66413793103449,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 02:00:00,51.78,60.37,15.38,11.57,3.58,0.36,18.85,November,Post-Monsoon,Diwali Festival Season,86.11103448275863,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 03:00:00,58.94,99.81,15.37,11.6,3.82,0.38,20.72,November,Post-Monsoon,Diwali Festival Season,99.81,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 04:00:00,75.38,120.54,15.61,11.52,4.73,0.4,20.65,November,Post-Monsoon,Diwali Festival Season,150.0903448275862,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 05:00:00,56.52,81.48,15.43,11.58,4.21,0.43,17.7,November,Post-Monsoon,Diwali Festival Season,94.12,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 06:00:00,54.06,84.59,15.54,11.62,4.04,0.48,15.82,November,Post-Monsoon,Diwali Festival Season,89.96344827586208,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 07:00:00,57.09,90.41,15.44,11.56,5.02,0.46,17.0,November,Post-Monsoon,Diwali Festival Season,95.08310344827586,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 08:00:00,57.79,97.76,15.44,11.56,5.52,0.44,18.18,November,Post-Monsoon,Diwali Festival Season,97.76,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 09:00:00,63.64,135.1,15.41,11.6,6.9,0.54,20.3,November,Post-Monsoon,Diwali Festival Season,123.65704697986577,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 10:00:00,61.96,110.8,15.43,12.0,7.08,0.46,23.56,November,Post-Monsoon,Diwali Festival Season,107.51140939597315,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 11:00:00,58.32,101.76,16.49,13.4,5.63,0.48,24.1,November,Post-Monsoon,Diwali Festival Season,101.50496644295302,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 12:00:00,57.46,57.79,16.18,13.42,5.35,0.48,24.89,November,Post-Monsoon,Diwali Festival Season,95.70827586206897,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 13:00:00,59.06,97.27,15.2,11.98,4.34,0.54,25.54,November,Post-Monsoon,Diwali Festival Season,98.41172413793103,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 14:00:00,58.1,96.22,13.6,10.07,4.09,0.6,25.31,November,Post-Monsoon,Diwali Festival Season,96.7896551724138,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 15:00:00,52.25,86.99,13.75,10.04,4.36,0.54,25.48,November,Post-Monsoon,Diwali Festival Season,86.99,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 16:00:00,56.34,89.32,13.84,10.15,4.44,0.57,25.34,November,Post-Monsoon,Diwali Festival Season,93.81586206896552,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 17:00:00,54.15,101.02,13.92,10.07,7.29,0.47,25.69,November,Post-Monsoon,Diwali Festival Season,101.01328859060402,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 18:00:00,56.16,100.22,14.72,10.98,8.69,0.52,23.92,November,Post-Monsoon,Diwali Festival Season,93.51172413793103,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 19:00:00,60.2,61.96,15.54,11.58,7.06,0.57,22.02,November,Post-Monsoon,Diwali Festival Season,61.96,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 20:00:00,61.14,110.68,15.68,12.09,6.2,0.62,20.78,November,Post-Monsoon,Diwali Festival Season,107.431677852349,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 21:00:00,69.29,113.87,16.86,13.55,5.32,0.66,19.93,November,Post-Monsoon,Diwali Festival Season,129.30034482758623,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 22:00:00,71.04,117.72,16.94,13.55,5.16,0.6,20.06,November,Post-Monsoon,Diwali Festival Season,135.2744827586207,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-27 23:00:00,65.13,59.12,15.4,11.6,5.0,0.56,19.03,November,Post-Monsoon,Diwali Festival Season,115.09896551724137,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 00:00:00,64.57,104.46,15.42,11.68,5.19,0.43,18.08,November,Post-Monsoon,Diwali Festival Season,113.18724137931032,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 01:00:00,59.19,91.3,15.36,11.57,5.43,0.36,19.51,November,Post-Monsoon,Diwali Festival Season,98.63137931034483,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 02:00:00,58.06,89.48,15.32,11.59,5.4,0.36,19.92,November,Post-Monsoon,Diwali Festival Season,96.72206896551725,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 03:00:00,58.06,64.04,15.48,11.56,5.76,0.38,19.75,November,Post-Monsoon,Diwali Festival Season,96.72206896551725,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
