TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-21 21:00:00,8.0,23.0,2.69,5.7,6.82,1.75,19.15,October,Post-Monsoon,Diwali Festival Season,86.38888888888889,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-21 22:00:00,8.0,23.0,2.56,5.84,7.16,1.7,19.1,October,Post-Monsoon,Diwali Festival Season,83.66666666666666,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-21 23:00:00,7.15,20.45,2.96,8.27,6.02,1.13,19.18,October,Post-Monsoon,Diwali Festival Season,52.633333333333326,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 00:00:00,15.26,46.28,2.91,5.65,9.96,0.97,17.62,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 01:00:00,23.0,40.0,2.9,6.22,9.98,0.96,16.47,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 02:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 03:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 04:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 05:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 06:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 07:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 08:00:00,22.0,51.2,3.97,2.07,9.9,0.99,17.82,October,Post-Monsoon,Diwali Festival Season,51.2,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 09:00:00,20.0,48.0,3.56,2.61,10.03,1.0,19.09,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 10:00:00,22.95,55.87,3.06,3.64,10.01,1.0,21.22,October,Post-Monsoon,Diwali Festival Season,55.87,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 11:00:00,21.0,51.0,3.48,7.11,10.06,1.02,21.99,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 12:00:00,37.0,77.0,5.14,0.15,10.11,1.05,20.93,October,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 13:00:00,25.0,47.0,4.04,7.61,10.06,1.07,21.29,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 14:00:00,42.0,65.0,3.64,4.53,10.05,1.05,21.68,October,Post-Monsoon,Diwali Festival Season,69.58620689655173,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 15:00:00,33.0,59.0,3.54,7.13,10.08,1.02,21.56,October,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 17:00:00,16.0,36.0,4.76,4.02,10.04,1.04,21.7,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 18:00:00,21.9,43.87,5.07,3.16,10.05,0.98,19.93,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 19:00:00,37.0,70.0,4.96,2.02,10.07,0.96,18.8,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 20:00:00,40.0,66.0,3.68,2.12,10.06,0.97,18.62,October,Post-Monsoon,Diwali Festival Season,66.20689655172414,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 21:00:00,18.0,44.0,3.55,2.62,10.03,0.95,18.5,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 22:00:00,19.0,40.0,3.06,3.63,10.02,0.95,17.16,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-22 23:00:00,12.0,18.0,3.9,6.99,10.04,0.96,16.17,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 00:00:00,15.34,47.23,5.84,9.3,15.2,0.64,24.15,October,Post-Monsoon,Diwali Festival Season,47.23,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 01:00:00,23.0,41.0,6.34,10.88,12.14,0.62,22.26,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 02:00:00,27.0,49.0,6.6,8.42,13.78,0.62,19.68,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 03:00:00,39.0,61.0,6.47,10.02,14.38,0.65,18.78,October,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 04:00:00,40.0,65.0,7.0,9.53,14.56,0.65,18.08,October,Post-Monsoon,Diwali Festival Season,66.20689655172414,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 05:00:00,42.95,78.77,7.68,7.94,13.57,0.66,20.02,October,Post-Monsoon,Diwali Festival Season,78.77,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 06:00:00,52.83,85.88,8.28,6.94,13.22,0.64,15.16,October,Post-Monsoon,Diwali Festival Season,87.8851724137931,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 07:00:00,37.0,78.0,7.96,5.96,12.87,0.64,19.53,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 08:00:00,24.25,55.8,6.95,6.01,13.02,0.66,25.96,October,Post-Monsoon,Diwali Festival Season,55.8,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 09:00:00,20.0,49.0,6.58,6.32,13.32,0.68,33.12,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 10:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 11:00:00,21.0,52.0,6.46,13.08,10.5,0.7,34.47,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 12:00:00,37.0,78.0,8.08,3.8,10.35,0.72,33.57,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 13:00:00,25.0,48.0,6.99,11.58,10.55,0.74,31.2,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 18:00:00,22.0,45.0,7.95,6.7,13.14,0.63,28.98,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 19:00:00,37.0,71.0,8.08,6.16,12.82,0.63,31.03,October,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 21:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 22:00:00,19.0,41.0,6.0,8.85,15.5,0.61,18.99,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-23 23:00:00,12.0,19.0,6.84,10.82,12.85,0.62,18.14,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 00:00:00,32.65,57.81,16.36,9.86,12.07,0.02,28.7,October,Post-Monsoon,Diwali Festival Season,57.81,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 01:00:00,26.18,56.22,15.37,9.91,12.0,0.02,33.15,October,Post-Monsoon,Diwali Festival Season,56.22,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 02:00:00,37.0,62.05,13.24,13.35,11.98,0.02,20.99,October,Post-Monsoon,Diwali Festival Season,62.05,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 03:00:00,37.0,67.74,16.44,19.3,11.88,0.02,12.8,October,Post-Monsoon,Diwali Festival Season,67.74,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 04:00:00,34.07,64.89,15.63,18.07,11.82,0.02,18.17,October,Post-Monsoon,Diwali Festival Season,64.89,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 05:00:00,27.15,68.16,16.22,20.16,11.88,0.02,23.18,October,Post-Monsoon,Diwali Festival Season,68.16,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 06:00:00,19.2,68.65,16.17,20.74,11.91,0.01,18.37,October,Post-Monsoon,Diwali Festival Season,68.65,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 07:00:00,27.78,70.37,17.1,20.61,12.01,0.02,23.14,October,Post-Monsoon,Diwali Festival Season,70.37,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 08:00:00,31.9,70.62,16.74,21.57,12.03,0.02,26.53,October,Post-Monsoon,Diwali Festival Season,70.62,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 09:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 10:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 11:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 20:00:00,28.0,50.88,16.01,3.29,12.05,0.02,20.99,October,Post-Monsoon,Diwali Festival Season,46.66666666666667,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 21:00:00,28.83,49.94,16.29,1.85,12.1,0.02,24.17,October,Post-Monsoon,Diwali Festival Season,49.94,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 22:00:00,29.0,48.71,15.67,2.26,12.05,0.02,25.5,October,Post-Monsoon,Diwali Festival Season,48.71,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-24 23:00:00,26.45,48.03,15.65,3.76,12.03,0.02,21.92,October,Post-Monsoon,Diwali Festival Season,48.03,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 00:00:00,28.3,40.02,19.7,13.88,7.31,1.3,31.44,October,Post-Monsoon,Diwali Festival Season,61.888888888888886,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 01:00:00,29.75,41.65,18.59,13.99,7.13,1.14,35.92,October,Post-Monsoon,Diwali Festival Season,53.17777777777777,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 02:00:00,30.95,43.33,16.45,17.43,7.11,1.13,23.76,October,Post-Monsoon,Diwali Festival Season,52.633333333333326,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 03:00:00,30.96,43.35,19.66,23.38,7.02,1.06,15.57,October,Post-Monsoon,Diwali Festival Season,43.35,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 04:00:00,29.07,40.7,18.85,22.14,6.96,1.06,20.94,October,Post-Monsoon,Diwali Festival Season,48.45,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 05:00:00,28.54,39.97,19.44,24.24,7.01,1.04,25.94,October,Post-Monsoon,Diwali Festival Season,47.56666666666667,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 06:00:00,30.73,43.02,19.39,24.82,7.04,1.07,21.14,October,Post-Monsoon,Diwali Festival Season,43.02,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 07:00:00,28.36,39.7,20.32,24.69,7.14,1.07,25.9,October,Post-Monsoon,Diwali Festival Season,47.266666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 08:00:00,28.28,39.6,19.96,25.65,7.16,1.08,29.3,October,Post-Monsoon,Diwali Festival Season,47.13333333333334,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 09:00:00,31.68,44.35,19.61,18.49,7.16,1.08,14.83,October,Post-Monsoon,Diwali Festival Season,52.14896551724138,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 10:00:00,30.25,42.35,19.55,6.6,7.16,1.09,14.61,October,Post-Monsoon,Diwali Festival Season,42.35,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 11:00:00,29.75,41.65,19.6,6.77,7.18,1.05,29.61,October,Post-Monsoon,Diwali Festival Season,49.583333333333336,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 12:00:00,31.18,43.65,19.76,7.16,7.18,1.08,14.45,October,Post-Monsoon,Diwali Festival Season,51.30413793103448,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 16:00:00,31.82,44.56,19.84,6.13,7.21,1.04,26.0,October,Post-Monsoon,Diwali Festival Season,52.38551724137931,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 21:00:00,31.43,44.0,19.98,6.26,7.23,1.05,28.16,October,Post-Monsoon,Diwali Festival Season,51.72655172413793,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 22:00:00,33.06,46.28,18.89,5.88,7.18,1.02,28.26,October,Post-Monsoon,Diwali Festival Season,54.48068965517242,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-25 23:00:00,34.11,47.75,18.87,5.28,7.16,1.02,24.69,October,Post-Monsoon,Diwali Festival Season,56.25482758620689,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 00:00:00,35.89,59.68,3.74,7.5,9.41,0.84,16.44,October,Post-Monsoon,Diwali Festival Season,59.68,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 01:00:00,34.05,53.18,4.15,9.44,9.48,0.83,14.87,October,Post-Monsoon,Diwali Festival Season,56.15344827586206,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 02:00:00,36.92,63.73,4.18,6.45,9.5,0.82,14.66,October,Post-Monsoon,Diwali Festival Season,63.73,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 03:00:00,37.0,64.0,4.05,8.05,9.51,0.85,14.52,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 04:00:00,36.02,61.07,4.58,7.56,9.44,0.85,14.72,October,Post-Monsoon,Diwali Festival Season,61.07,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 05:00:00,34.05,54.15,5.26,5.97,9.46,0.86,14.64,October,Post-Monsoon,Diwali Festival Season,56.15344827586206,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 06:00:00,32.05,46.2,5.58,5.09,9.48,0.83,14.64,October,Post-Monsoon,Diwali Festival Season,52.77413793103448,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 07:00:00,34.92,54.78,5.47,3.96,9.45,0.84,14.6,October,Post-Monsoon,Diwali Festival Season,57.623448275862074,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 08:00:00,35.97,58.9,4.53,4.04,9.47,0.86,15.59,October,Post-Monsoon,Diwali Festival Season,59.39758620689655,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 09:00:00,36.0,60.95,4.08,4.54,9.46,0.87,15.06,October,Post-Monsoon,Diwali Festival Season,60.95,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 10:00:00,36.0,59.05,3.58,5.56,9.41,0.87,15.72,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 11:00:00,35.02,56.08,4.0,8.97,9.48,0.89,16.45,October,Post-Monsoon,Diwali Festival Season,57.79241379310346,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 16:00:00,35.0,56.0,4.46,7.74,9.7,0.92,30.3,October,Post-Monsoon,Diwali Festival Season,57.758620689655174,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 21:00:00,35.0,56.0,3.86,5.09,9.46,0.81,16.2,October,Post-Monsoon,Diwali Festival Season,57.758620689655174,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 22:00:00,35.0,56.0,3.58,5.56,9.43,0.82,15.78,October,Post-Monsoon,Diwali Festival Season,57.758620689655174,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-26 23:00:00,34.15,53.45,4.42,8.85,9.4,0.82,14.7,October,Post-Monsoon,Diwali Festival Season,56.32241379310344,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 00:00:00,36.95,55.95,4.47,8.33,8.79,1.2,15.92,October,Post-Monsoon,Diwali Festival Season,61.053448275862074,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 01:00:00,35.05,49.18,4.88,8.42,8.78,1.21,16.08,October,Post-Monsoon,Diwali Festival Season,57.843103448275855,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 02:00:00,37.92,59.73,5.25,9.35,9.24,1.01,15.99,October,Post-Monsoon,Diwali Festival Season,62.692413793103455,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 03:00:00,38.0,60.0,5.14,9.92,10.77,0.66,15.92,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 04:00:00,37.0,57.07,4.74,9.42,9.95,0.63,15.95,October,Post-Monsoon,Diwali Festival Season,61.13793103448276,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 05:00:00,35.05,50.15,4.78,9.9,9.65,1.06,16.01,October,Post-Monsoon,Diwali Festival Season,57.843103448275855,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 06:00:00,33.05,42.2,4.48,12.4,7.67,0.7,15.98,October,Post-Monsoon,Diwali Festival Season,54.46379310344827,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 07:00:00,35.92,50.78,4.94,10.62,8.26,0.69,16.05,October,Post-Monsoon,Diwali Festival Season,59.31310344827587,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 08:00:00,36.97,54.9,5.59,11.05,10.22,0.64,15.98,October,Post-Monsoon,Diwali Festival Season,61.08724137931034,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 09:00:00,37.0,56.95,5.79,10.08,9.4,0.94,16.05,October,Post-Monsoon,Diwali Festival Season,61.13793103448276,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 10:00:00,37.0,55.05,6.1,8.78,8.6,1.25,15.97,October,Post-Monsoon,Diwali Festival Season,61.13793103448276,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 11:00:00,36.02,52.08,8.02,7.32,8.45,1.1,15.92,October,Post-Monsoon,Diwali Festival Season,59.48206896551724,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 12:00:00,36.0,51.15,7.87,6.25,8.22,0.89,15.95,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 13:00:00,36.0,51.0,7.57,6.13,8.28,0.82,16.02,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 14:00:00,35.15,50.15,8.62,6.3,8.71,0.85,15.97,October,Post-Monsoon,Diwali Festival Season,58.01206896551724,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 15:00:00,35.85,53.37,7.46,6.4,8.25,0.81,16.06,October,Post-Monsoon,Diwali Festival Season,59.1948275862069,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 16:00:00,36.0,52.28,6.84,6.29,7.59,0.61,15.96,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 17:00:00,35.15,50.3,8.14,5.8,7.78,0.87,15.99,October,Post-Monsoon,Diwali Festival Season,58.01206896551724,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 18:00:00,36.0,51.0,7.34,7.99,10.68,0.87,15.99,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
