TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-20 13:00:00,42.55,82.98,16.76,15.31,6.01,2.46,8.15,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 14:00:00,60.08,82.11,17.1,15.13,5.97,2.44,7.67,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 15:00:00,49.38,80.72,16.92,15.13,5.84,2.44,6.8,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 16:00:00,37.82,79.88,16.72,15.16,5.91,2.44,7.1,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 17:00:00,47.77,80.06,16.64,15.12,6.23,2.44,6.93,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 18:00:00,55.14,81.8,17.09,15.38,6.15,2.48,6.88,November,Post-Monsoon,Diwali Festival Season,105.76202531645569,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 19:00:00,72.69,92.08,16.59,15.1,6.67,2.43,7.02,November,Post-Monsoon,Diwali Festival Season,140.90724137931034,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 20:00:00,60.11,95.98,16.66,15.3,6.66,2.46,5.85,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 21:00:00,67.02,94.21,17.12,15.33,6.78,2.47,6.07,November,Post-Monsoon,Diwali Festival Season,121.55103448275861,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 22:00:00,73.22,96.97,16.99,15.31,6.65,2.47,6.47,November,Post-Monsoon,Diwali Festival Season,142.71655172413793,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-20 23:00:00,76.68,100.73,16.95,15.13,6.43,2.44,6.11,November,Post-Monsoon,Diwali Festival Season,154.528275862069,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 00:00:00,80.35,98.67,16.84,15.26,5.76,2.46,6.4,November,Post-Monsoon,Diwali Festival Season,167.05689655172412,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 01:00:00,85.01,103.42,16.89,15.29,5.9,2.46,5.55,November,Post-Monsoon,Diwali Festival Season,182.9651724137931,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 02:00:00,70.35,98.0,16.82,15.18,5.86,2.45,6.06,November,Post-Monsoon,Diwali Festival Season,132.91896551724136,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 03:00:00,52.31,95.43,16.76,15.27,5.73,2.46,5.43,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 04:00:00,55.6,93.75,16.91,14.98,5.65,2.42,5.64,November,Post-Monsoon,Diwali Festival Season,105.01012658227847,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 05:00:00,80.9,92.0,16.72,15.16,5.6,2.45,5.66,November,Post-Monsoon,Diwali Festival Season,168.9344827586207,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 06:00:00,89.91,96.45,16.76,15.05,5.62,2.43,6.24,November,Post-Monsoon,Diwali Festival Season,199.69275862068963,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 07:00:00,20.67,84.32,16.97,15.23,5.49,2.46,5.99,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 08:00:00,92.56,110.97,16.76,15.15,5.55,2.44,6.58,November,Post-Monsoon,Diwali Festival Season,206.32551724137932,Poor,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 09:00:00,70.03,100.66,16.92,15.2,5.56,2.45,7.37,November,Post-Monsoon,Diwali Festival Season,131.82655172413794,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 10:00:00,58.83,95.06,16.59,15.18,5.64,2.45,7.23,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 11:00:00,40.46,86.75,16.81,15.11,9.28,2.44,7.28,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 12:00:00,36.86,83.17,16.82,15.31,12.12,2.46,6.12,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 13:00:00,42.1,81.14,17.1,15.12,10.46,2.44,7.15,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 14:00:00,40.72,80.28,17.04,15.09,15.12,2.45,7.47,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 15:00:00,42.04,79.88,16.68,15.12,6.58,2.44,6.08,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 16:00:00,43.1,79.59,17.01,15.1,5.56,2.44,6.75,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 17:00:00,40.99,81.73,16.94,15.13,5.48,2.44,5.59,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 18:00:00,40.17,82.3,16.74,15.28,5.41,2.46,5.97,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 19:00:00,48.96,93.83,16.63,15.24,5.44,2.46,6.5,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 20:00:00,49.62,92.23,16.93,15.14,5.5,2.44,6.26,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 21:00:00,46.82,87.84,16.69,15.16,5.44,2.45,6.64,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 22:00:00,48.95,84.56,16.81,15.23,5.35,2.45,6.38,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-21 23:00:00,48.94,86.68,16.51,15.2,5.38,2.45,6.34,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 00:00:00,46.59,84.63,16.75,15.22,5.66,2.45,6.19,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 01:00:00,54.83,88.92,17.31,15.12,5.74,2.44,6.18,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 02:00:00,52.21,90.52,16.55,15.11,5.68,2.44,5.81,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 03:00:00,53.36,91.56,16.54,15.21,5.91,2.45,5.96,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 04:00:00,51.28,87.95,16.65,15.12,6.15,2.44,6.52,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 05:00:00,56.45,91.09,16.76,15.3,5.9,2.47,5.75,November,Post-Monsoon,Diwali Festival Season,105.6367088607595,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 06:00:00,20.67,84.32,17.08,15.16,5.96,2.45,5.59,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 07:00:00,114.06,126.9,16.59,15.09,6.08,2.43,6.51,November,Post-Monsoon,Diwali Festival Season,279.7220689655172,Poor,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 08:00:00,55.63,112.06,16.8,15.28,6.01,2.46,6.43,November,Post-Monsoon,Diwali Festival Season,108.34859060402685,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 09:00:00,33.57,100.31,16.76,15.15,6.12,2.44,6.56,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 10:00:00,32.22,92.95,16.52,15.24,6.08,2.46,6.94,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 11:00:00,32.11,88.1,16.72,15.41,5.92,2.48,7.29,November,Post-Monsoon,Diwali Festival Season,105.76202531645569,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 12:00:00,32.1,84.89,17.13,15.15,5.91,2.45,7.93,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 13:00:00,33.26,85.32,16.74,15.06,5.91,2.43,7.68,November,Post-Monsoon,Diwali Festival Season,105.13544303797468,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 14:00:00,42.02,83.39,16.76,15.17,6.02,2.45,8.52,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 15:00:00,46.6,81.57,16.84,15.19,5.84,2.45,7.42,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 16:00:00,45.6,80.18,17.05,15.07,13.49,2.43,8.1,November,Post-Monsoon,Diwali Festival Season,105.13544303797468,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 17:00:00,43.01,79.25,16.73,15.08,10.64,2.43,5.41,November,Post-Monsoon,Diwali Festival Season,105.13544303797468,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 18:00:00,46.24,78.77,16.79,15.14,7.13,2.44,6.54,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 19:00:00,40.72,83.86,16.82,15.22,6.11,2.45,6.23,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 20:00:00,40.91,83.78,16.69,15.24,6.07,2.46,6.1,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 21:00:00,43.06,82.25,16.46,15.25,5.93,2.46,7.46,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 22:00:00,39.08,82.5,17.58,15.22,9.05,2.49,6.81,November,Post-Monsoon,Diwali Festival Season,105.8873417721519,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-22 23:00:00,42.41,86.88,16.7,15.24,6.19,2.46,7.1,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 00:00:00,43.64,86.8,16.57,15.0,5.75,2.42,7.0,November,Post-Monsoon,Diwali Festival Season,105.01012658227847,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 01:00:00,63.02,97.22,16.65,15.14,5.62,2.45,5.8,November,Post-Monsoon,Diwali Festival Season,107.89586206896553,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 02:00:00,56.0,99.77,16.78,15.13,5.6,2.44,5.5,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 03:00:00,56.49,100.32,16.7,15.22,5.56,2.45,7.33,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 04:00:00,69.99,98.33,16.86,15.17,5.63,2.44,6.24,November,Post-Monsoon,Diwali Festival Season,131.69,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 05:00:00,76.42,97.72,16.9,15.23,5.64,2.45,5.94,November,Post-Monsoon,Diwali Festival Season,153.64068965517242,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 06:00:00,81.06,96.71,16.59,15.26,5.77,2.46,5.76,November,Post-Monsoon,Diwali Festival Season,169.48068965517243,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 07:00:00,74.86,108.4,16.8,15.2,5.85,2.45,5.42,November,Post-Monsoon,Diwali Festival Season,148.3151724137931,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 08:00:00,55.73,101.04,16.65,15.23,5.82,2.45,6.35,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 09:00:00,52.26,94.9,17.14,15.2,6.0,2.45,7.11,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 10:00:00,49.9,89.5,17.12,15.11,5.36,2.44,7.17,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 11:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 12:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 13:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 14:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 15:00:00,46.39,81.07,17.0,15.14,5.52,2.42,6.94,November,Post-Monsoon,Diwali Festival Season,105.01012658227847,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 16:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 17:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 18:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 19:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 20:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 21:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 22:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-23 23:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 00:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 01:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 02:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 03:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 04:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 05:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 06:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 07:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 08:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 09:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 10:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 11:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 12:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 13:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 14:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 15:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 16:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 17:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 18:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 19:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 20:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 21:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 22:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-24 23:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 00:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 01:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 02:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 03:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 04:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 05:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 06:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 07:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 08:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 09:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 10:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 11:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 12:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 13:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 14:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 15:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 16:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 17:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 18:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 19:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 20:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 21:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 22:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-25 23:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 00:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 01:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 02:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 03:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 04:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 05:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 06:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 07:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-11-26 08:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
