TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-27 17:00:00,58.25,91.75,5.65,3.32,8.78,0.42,18.74,November,Post-Monsoon,Diwali Festival Season,97.04310344827587,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-27 18:00:00,57.25,103.25,5.65,3.32,9.33,0.48,18.51,November,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-27 19:00:00,68.0,117.67,5.65,3.32,11.03,0.52,18.61,November,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-27 20:00:00,60.75,106.5,5.65,3.32,10.6,0.48,18.49,November,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-27 21:00:00,60.0,100.75,5.65,3.32,10.83,0.46,18.8,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-27 22:00:00,69.75,108.25,5.65,3.32,14.57,0.43,18.6,November,Post-Monsoon,Diwali Festival Season,130.8706896551724,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-27 23:00:00,71.5,116.25,5.65,3.32,15.35,0.46,18.56,November,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 00:00:00,69.0,116.67,5.65,3.32,16.5,0.46,18.82,November,Post-Monsoon,Diwali Festival Season,128.31034482758622,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 01:00:00,65.75,107.33,5.65,3.32,15.03,0.44,18.73,November,Post-Monsoon,Diwali Festival Season,117.2155172413793,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 02:00:00,65.75,101.25,5.65,3.32,14.23,0.44,18.69,November,Post-Monsoon,Diwali Festival Season,117.2155172413793,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 03:00:00,68.0,102.67,5.65,3.32,14.37,0.44,18.15,November,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 04:00:00,68.5,111.33,5.65,3.32,14.1,0.46,18.19,November,Post-Monsoon,Diwali Festival Season,126.60344827586206,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 05:00:00,72.0,120.5,5.65,3.32,15.27,0.47,18.24,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 06:00:00,81.25,140.5,5.65,3.32,13.0,0.52,18.55,November,Post-Monsoon,Diwali Festival Season,170.1293103448276,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 07:00:00,93.75,148.25,5.65,3.32,9.2,0.61,18.59,November,Post-Monsoon,Diwali Festival Season,210.38793103448276,Poor,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 08:00:00,102.5,165.75,5.65,3.32,10.95,0.59,18.36,November,Post-Monsoon,Diwali Festival Season,240.25862068965517,Poor,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 09:00:00,99.75,154.75,5.65,3.32,9.8,0.59,18.54,November,Post-Monsoon,Diwali Festival Season,230.8706896551724,Poor,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 10:00:00,83.25,131.5,5.65,3.32,11.63,0.53,18.45,November,Post-Monsoon,Diwali Festival Season,176.95689655172413,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 11:00:00,72.0,125.0,5.65,3.32,10.12,0.44,18.91,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 12:00:00,71.5,119.75,5.65,3.32,9.9,0.44,18.75,November,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 13:00:00,68.25,118.5,5.65,3.32,12.93,0.4,18.67,November,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 14:00:00,62.0,106.5,5.65,3.32,10.8,0.36,19.13,November,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 15:00:00,59.0,103.0,5.65,3.32,12.73,0.35,18.92,November,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 16:00:00,59.5,105.25,5.65,3.32,11.1,0.34,18.66,November,Post-Monsoon,Diwali Festival Season,103.8238255033557,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 17:00:00,65.75,107.0,5.65,3.32,10.35,0.4,18.52,November,Post-Monsoon,Diwali Festival Season,117.2155172413793,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 18:00:00,79.75,120.75,5.65,3.32,10.57,0.47,18.83,November,Post-Monsoon,Diwali Festival Season,165.00862068965517,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 19:00:00,77.0,124.0,5.65,3.32,11.67,0.43,19.01,November,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 20:00:00,67.5,115.75,5.65,3.32,9.72,0.42,17.99,November,Post-Monsoon,Diwali Festival Season,123.1896551724138,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 21:00:00,59.0,109.25,5.65,3.32,10.17,0.42,18.15,November,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 22:00:00,66.25,112.25,5.65,3.32,13.4,0.42,18.76,November,Post-Monsoon,Diwali Festival Season,118.92241379310344,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-28 23:00:00,72.75,118.25,5.65,3.32,14.72,0.44,18.52,November,Post-Monsoon,Diwali Festival Season,141.11206896551724,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 00:00:00,80.5,119.75,5.65,3.32,15.13,0.46,17.92,November,Post-Monsoon,Diwali Festival Season,167.5689655172414,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 01:00:00,80.0,130.25,5.65,3.32,14.7,0.46,18.48,November,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 02:00:00,82.5,126.75,5.65,3.32,13.52,0.46,18.88,November,Post-Monsoon,Diwali Festival Season,174.39655172413794,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 03:00:00,81.0,122.33,5.65,3.32,12.7,0.45,18.95,November,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 04:00:00,81.75,119.25,5.65,3.32,12.47,0.41,18.43,November,Post-Monsoon,Diwali Festival Season,171.83620689655174,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 05:00:00,83.75,118.75,5.65,3.32,12.03,0.4,18.48,November,Post-Monsoon,Diwali Festival Season,178.66379310344826,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 06:00:00,81.25,131.25,5.65,3.32,13.0,0.4,18.21,November,Post-Monsoon,Diwali Festival Season,170.1293103448276,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 07:00:00,77.5,126.5,5.65,3.32,15.7,0.42,18.58,November,Post-Monsoon,Diwali Festival Season,157.32758620689654,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 08:00:00,82.5,131.0,5.65,3.32,16.25,0.45,19.11,November,Post-Monsoon,Diwali Festival Season,174.39655172413794,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 09:00:00,80.75,135.25,5.65,3.32,15.73,0.44,18.54,November,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 10:00:00,67.75,114.25,5.65,3.32,3.8,0.41,19.83,November,Post-Monsoon,Diwali Festival Season,124.04310344827586,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 11:00:00,58.0,90.0,5.65,3.32,15.0,0.47,19.41,November,Post-Monsoon,Diwali Festival Season,96.62068965517241,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 12:00:00,53.5,76.5,5.65,3.32,19.3,0.4,18.3,November,Post-Monsoon,Diwali Festival Season,89.01724137931035,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 13:00:00,39.25,60.75,5.65,3.32,13.17,0.39,19.01,November,Post-Monsoon,Diwali Festival Season,64.9396551724138,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 14:00:00,37.25,61.75,5.65,3.32,10.95,0.38,19.33,November,Post-Monsoon,Diwali Festival Season,61.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 15:00:00,38.5,58.75,5.65,3.32,9.67,0.35,18.87,November,Post-Monsoon,Diwali Festival Season,63.672413793103445,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 16:00:00,39.75,61.25,5.65,3.32,9.9,0.33,18.75,November,Post-Monsoon,Diwali Festival Season,65.7844827586207,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 17:00:00,41.0,66.25,5.65,3.32,6.35,0.37,19.4,November,Post-Monsoon,Diwali Festival Season,67.89655172413794,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 18:00:00,48.25,80.5,5.65,3.32,3.03,0.44,19.71,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 19:00:00,50.75,85.67,5.65,3.32,11.93,0.43,18.95,November,Post-Monsoon,Diwali Festival Season,85.67,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 20:00:00,49.75,93.5,5.65,3.32,15.42,0.44,19.48,November,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 21:00:00,60.75,114.0,5.65,3.32,19.33,0.48,19.32,November,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 22:00:00,69.0,119.75,5.65,3.32,15.17,0.52,18.34,November,Post-Monsoon,Diwali Festival Season,128.31034482758622,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-29 23:00:00,70.75,123.0,5.65,3.32,12.3,0.52,18.48,November,Post-Monsoon,Diwali Festival Season,134.2844827586207,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 00:00:00,74.5,107.5,5.65,3.32,10.47,0.52,18.54,November,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 01:00:00,70.25,109.0,5.65,3.32,10.77,0.52,19.05,November,Post-Monsoon,Diwali Festival Season,132.57758620689654,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 02:00:00,71.5,117.5,5.65,3.32,9.8,0.52,19.0,November,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 03:00:00,73.75,117.75,5.65,3.32,6.5,0.5,18.74,November,Post-Monsoon,Diwali Festival Season,144.52586206896552,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 04:00:00,76.5,120.75,5.65,3.32,13.37,0.5,18.99,November,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 05:00:00,77.75,119.0,5.65,3.32,9.87,0.5,19.17,November,Post-Monsoon,Diwali Festival Season,158.1810344827586,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 06:00:00,76.5,131.25,5.65,3.32,13.0,0.49,19.36,November,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 07:00:00,75.25,123.25,5.65,3.32,14.9,0.52,19.37,November,Post-Monsoon,Diwali Festival Season,149.64655172413794,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 08:00:00,76.0,125.0,5.65,3.32,20.0,0.54,18.47,November,Post-Monsoon,Diwali Festival Season,152.20689655172413,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 09:00:00,75.75,126.25,5.65,3.32,20.57,0.56,18.94,November,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 10:00:00,74.5,123.0,5.65,3.32,12.53,0.57,18.56,November,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 11:00:00,72.25,117.75,5.65,3.32,13.1,0.59,18.87,November,Post-Monsoon,Diwali Festival Season,139.4051724137931,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 12:00:00,65.5,107.75,5.65,3.32,11.83,0.55,19.22,November,Post-Monsoon,Diwali Festival Season,116.36206896551724,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 13:00:00,51.25,96.25,5.65,3.32,7.77,0.47,19.01,November,Post-Monsoon,Diwali Festival Season,96.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 14:00:00,50.5,92.25,5.65,3.32,5.3,0.5,19.85,November,Post-Monsoon,Diwali Festival Season,92.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 15:00:00,54.25,91.75,5.65,3.32,5.17,0.48,19.47,November,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 16:00:00,52.75,80.0,5.65,3.32,8.83,0.45,19.89,November,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 17:00:00,56.75,88.33,5.65,3.32,9.75,0.52,19.3,November,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 18:00:00,62.0,96.0,5.65,3.32,13.77,0.56,19.03,November,Post-Monsoon,Diwali Festival Season,104.41379310344827,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 19:00:00,60.5,90.75,5.65,3.32,11.2,0.54,18.68,November,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 20:00:00,55.75,96.25,5.65,3.32,11.28,0.56,18.41,November,Post-Monsoon,Diwali Festival Season,96.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 21:00:00,54.75,105.5,5.65,3.32,11.63,0.53,18.62,November,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 22:00:00,56.25,107.25,5.65,3.32,8.97,0.52,18.11,November,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-11-30 23:00:00,63.0,117.0,5.65,3.32,7.8,0.51,18.47,November,Post-Monsoon,Diwali Festival Season,111.63087248322148,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 00:00:00,60.25,89.5,5.65,3.32,3.63,0.52,18.97,December,Winter,Christmas & New Year,89.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 01:00:00,65.75,92.75,5.65,3.32,11.4,0.55,19.4,December,Winter,Christmas & New Year,117.2155172413793,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 02:00:00,71.75,103.67,5.65,3.32,12.78,0.59,19.48,December,Winter,Christmas & New Year,137.69827586206895,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 03:00:00,74.0,112.75,5.65,3.32,13.65,0.61,18.73,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 04:00:00,73.5,103.25,5.65,3.32,13.47,0.57,18.13,December,Winter,Christmas & New Year,143.67241379310343,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 05:00:00,71.25,98.5,5.65,3.32,12.83,0.56,18.34,December,Winter,Christmas & New Year,135.99137931034483,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 06:00:00,69.0,108.33,5.65,3.32,7.6,0.56,18.44,December,Winter,Christmas & New Year,128.31034482758622,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 07:00:00,67.0,101.67,5.65,3.32,11.77,0.58,18.31,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 08:00:00,60.5,89.0,5.65,3.32,11.65,0.55,18.51,December,Winter,Christmas & New Year,89.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 09:00:00,56.5,81.5,5.65,3.32,11.78,0.5,18.27,December,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 10:00:00,47.5,75.0,5.65,3.32,12.2,0.48,18.92,December,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 11:00:00,41.75,68.5,5.65,3.32,11.15,0.43,19.0,December,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 12:00:00,37.75,65.75,5.65,3.32,11.48,0.4,19.27,December,Winter,Christmas & New Year,65.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 13:00:00,36.75,57.75,5.65,3.32,11.83,0.36,19.16,December,Winter,Christmas & New Year,60.71551724137931,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 14:00:00,36.0,47.0,5.65,3.32,13.45,0.36,18.9,December,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 15:00:00,36.75,53.25,5.65,3.32,13.5,0.38,18.56,December,Winter,Christmas & New Year,60.71551724137931,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 16:00:00,36.0,53.5,5.65,3.32,12.27,0.38,18.32,December,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 17:00:00,30.25,52.75,5.65,3.32,13.8,0.38,18.59,December,Winter,Christmas & New Year,52.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 18:00:00,40.0,57.33,5.65,3.32,13.15,0.39,18.38,December,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 19:00:00,40.25,63.0,5.65,3.32,11.33,0.38,18.78,December,Winter,Christmas & New Year,66.62931034482759,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 20:00:00,40.25,67.25,5.65,3.32,8.45,0.41,18.54,December,Winter,Christmas & New Year,67.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 21:00:00,39.0,72.0,5.65,3.32,7.28,0.41,18.61,December,Winter,Christmas & New Year,72.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 22:00:00,42.25,72.5,5.65,3.32,12.4,0.4,18.55,December,Winter,Christmas & New Year,72.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-01 23:00:00,42.5,67.5,5.65,3.32,13.7,0.41,19.14,December,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 00:00:00,41.25,67.25,5.65,3.32,15.0,0.44,18.89,December,Winter,Christmas & New Year,68.31896551724138,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 01:00:00,43.0,70.25,5.65,3.32,14.07,0.46,18.32,December,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 02:00:00,50.0,71.75,5.65,3.32,13.25,0.5,18.44,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 03:00:00,60.5,83.5,5.65,3.32,14.97,0.52,17.65,December,Winter,Christmas & New Year,83.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 04:00:00,57.25,85.25,5.65,3.32,13.7,0.58,18.3,December,Winter,Christmas & New Year,95.35344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 05:00:00,62.0,85.5,5.65,3.32,13.87,0.57,18.03,December,Winter,Christmas & New Year,104.41379310344827,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 06:00:00,64.25,84.67,5.65,3.32,13.0,0.57,17.98,December,Winter,Christmas & New Year,112.09482758620689,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 07:00:00,61.75,85.75,5.65,3.32,13.03,0.57,18.51,December,Winter,Christmas & New Year,103.5603448275862,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 08:00:00,53.25,78.75,5.65,3.32,11.95,0.51,18.63,December,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 09:00:00,26.0,53.25,5.65,3.32,10.93,0.35,18.66,December,Winter,Christmas & New Year,53.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 10:00:00,14.0,31.5,5.65,3.32,11.97,0.3,18.58,December,Winter,Christmas & New Year,31.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 11:00:00,14.5,25.25,5.65,3.32,15.12,0.34,18.2,December,Winter,Christmas & New Year,25.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 12:00:00,15.5,20.5,5.65,3.32,16.2,0.34,18.39,December,Winter,Christmas & New Year,25.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 13:00:00,14.5,23.25,5.65,3.32,12.37,0.34,18.35,December,Winter,Christmas & New Year,24.166666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 14:00:00,17.25,29.33,5.65,3.32,11.48,0.4,18.3,December,Winter,Christmas & New Year,29.33,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 15:00:00,23.25,37.5,5.65,3.32,12.2,0.37,18.17,December,Winter,Christmas & New Year,38.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 16:00:00,26.75,45.5,5.65,3.32,11.2,0.36,18.5,December,Winter,Christmas & New Year,45.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 17:00:00,17.0,36.5,5.65,3.32,8.2,0.35,19.05,December,Winter,Christmas & New Year,36.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 18:00:00,19.0,32.5,5.65,3.32,8.1,0.38,18.77,December,Winter,Christmas & New Year,32.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 19:00:00,24.5,35.25,5.65,3.32,11.33,0.43,18.86,December,Winter,Christmas & New Year,40.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 20:00:00,22.0,38.75,5.65,3.32,11.78,0.44,18.94,December,Winter,Christmas & New Year,38.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 21:00:00,19.0,36.5,5.65,3.32,15.3,0.4,18.5,December,Winter,Christmas & New Year,36.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 22:00:00,19.75,33.25,5.65,3.32,14.8,0.38,18.38,December,Winter,Christmas & New Year,33.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-02 23:00:00,21.25,36.5,5.65,3.32,14.32,0.37,18.04,December,Winter,Christmas & New Year,36.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 00:00:00,18.75,34.25,5.65,3.32,14.23,0.37,18.27,December,Winter,Christmas & New Year,34.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 01:00:00,18.0,32.0,5.65,3.32,12.33,0.37,18.36,December,Winter,Christmas & New Year,32.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 02:00:00,19.5,31.25,5.65,3.32,11.28,0.35,18.4,December,Winter,Christmas & New Year,32.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 03:00:00,23.0,30.0,5.65,3.32,6.67,0.35,19.53,December,Winter,Christmas & New Year,38.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 04:00:00,20.75,33.5,5.65,3.32,11.87,0.32,18.2,December,Winter,Christmas & New Year,34.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 05:00:00,23.25,36.75,5.65,3.32,12.9,0.33,18.63,December,Winter,Christmas & New Year,38.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 06:00:00,25.25,45.33,5.65,3.32,13.0,0.36,18.51,December,Winter,Christmas & New Year,45.33,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 07:00:00,30.0,51.75,5.65,3.32,17.53,0.44,17.92,December,Winter,Christmas & New Year,51.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 08:00:00,32.5,52.25,5.65,3.32,18.35,0.44,18.57,December,Winter,Christmas & New Year,53.53448275862069,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 09:00:00,31.5,57.5,5.65,3.32,20.27,0.43,18.41,December,Winter,Christmas & New Year,57.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 10:00:00,32.0,58.0,5.65,3.32,13.2,0.38,18.34,December,Winter,Christmas & New Year,58.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 11:00:00,26.0,44.25,5.65,3.32,11.55,0.29,17.82,December,Winter,Christmas & New Year,44.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 12:00:00,16.75,36.67,5.65,3.32,11.6,0.25,18.03,December,Winter,Christmas & New Year,36.67,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 13:00:00,16.0,30.33,5.65,3.32,9.23,0.25,18.35,December,Winter,Christmas & New Year,30.33,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 14:00:00,16.0,28.0,5.65,3.32,6.3,0.25,18.3,December,Winter,Christmas & New Year,28.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 15:00:00,16.0,30.25,5.65,3.32,5.6,0.25,18.81,December,Winter,Christmas & New Year,30.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 16:00:00,17.75,33.0,5.65,3.32,12.77,0.24,18.7,December,Winter,Christmas & New Year,33.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 17:00:00,23.75,39.75,5.65,3.32,17.25,0.29,18.18,December,Winter,Christmas & New Year,39.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 18:00:00,25.25,42.25,5.65,3.32,17.87,0.32,18.48,December,Winter,Christmas & New Year,42.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
