TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-16 11:00:00,18.25,26.25,1.78,3.1,3.42,0.39,15.28,August,Monsoon,Ganesh Chaturthi & Navratri,30.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 12:00:00,20.25,29.75,1.65,1.7,3.4,0.33,17.32,August,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 13:00:00,23.75,29.25,1.4,1.65,3.32,0.3,17.85,August,Monsoon,Ganesh Chaturthi & Navratri,39.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 14:00:00,22.0,30.0,3.6,1.1,3.4,0.33,17.69,August,Monsoon,Ganesh Chaturthi & Navratri,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 15:00:00,20.25,28.0,9.2,1.03,3.38,0.28,17.56,August,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 16:00:00,18.0,24.0,2.95,2.28,3.4,0.53,17.26,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 17:00:00,16.25,29.75,3.75,2.25,3.4,0.55,17.38,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 18:00:00,20.0,21.5,3.78,1.7,3.5,0.43,17.54,August,Monsoon,Ganesh Chaturthi & Navratri,33.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 19:00:00,19.5,23.0,7.72,1.93,3.5,0.49,18.07,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 20:00:00,17.25,21.25,6.0,1.9,3.32,0.5,18.56,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 21:00:00,15.0,16.0,8.45,1.0,3.3,0.5,18.3,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 22:00:00,16.25,29.75,3.55,1.57,3.3,0.33,16.74,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-16 23:00:00,16.25,29.75,5.58,1.95,3.32,0.26,16.68,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 00:00:00,16.25,29.75,2.53,2.15,3.4,0.31,15.32,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 01:00:00,15.0,16.0,8.45,1.07,3.45,0.3,14.76,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 02:00:00,16.0,17.25,2.95,1.78,3.42,0.38,14.93,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 03:00:00,17.5,21.75,4.22,1.98,3.4,0.35,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 04:00:00,16.25,24.0,3.6,1.65,3.37,0.38,13.53,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 05:00:00,17.0,23.67,3.47,1.23,3.3,0.38,12.76,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 06:00:00,16.75,22.5,7.35,0.75,3.3,0.3,13.4,August,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 07:00:00,16.67,23.67,4.0,1.82,3.3,0.26,13.38,August,Monsoon,Ganesh Chaturthi & Navratri,27.78333333333334,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 08:00:00,17.5,28.75,4.72,2.58,3.45,0.26,12.62,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 09:00:00,16.0,27.75,3.32,3.0,3.5,0.2,10.82,August,Monsoon,Ganesh Chaturthi & Navratri,27.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 10:00:00,16.5,27.0,1.85,2.7,3.48,0.31,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 11:00:00,18.0,25.5,2.82,1.98,3.45,0.39,13.56,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 12:00:00,17.5,20.5,3.3,2.1,3.4,0.38,16.06,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 13:00:00,14.67,19.25,1.7,1.48,3.4,0.36,18.2,August,Monsoon,Ganesh Chaturthi & Navratri,24.45,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 14:00:00,13.0,20.25,1.92,1.4,3.4,0.28,17.41,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 15:00:00,16.0,21.0,1.98,1.25,3.4,0.3,16.21,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 16:00:00,15.0,16.5,1.62,1.85,3.48,0.58,14.8,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 17:00:00,14.5,17.67,1.55,1.85,3.5,0.58,14.87,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 18:00:00,13.25,21.0,3.12,1.52,3.5,0.51,14.39,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 19:00:00,14.67,20.5,1.65,2.02,3.5,0.58,14.26,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 20:00:00,16.0,19.0,1.75,1.27,3.35,0.33,14.77,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 21:00:00,16.0,17.0,1.52,1.02,3.3,0.34,15.29,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 22:00:00,15.5,17.25,1.02,1.07,3.3,0.37,15.27,August,Monsoon,Ganesh Chaturthi & Navratri,25.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-17 23:00:00,14.25,18.0,1.82,0.88,3.3,0.3,15.04,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 00:00:00,14.25,18.0,1.15,1.8,3.4,0.17,13.97,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 01:00:00,11.0,18.75,1.23,2.38,3.5,0.11,12.98,August,Monsoon,Ganesh Chaturthi & Navratri,18.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 02:00:00,9.67,20.75,1.1,2.8,3.5,0.4,13.32,August,Monsoon,Ganesh Chaturthi & Navratri,20.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 03:00:00,13.0,20.0,0.92,3.3,3.45,0.41,12.54,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 04:00:00,16.25,29.75,1.05,1.85,3.37,0.32,12.65,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 05:00:00,10.0,15.0,1.4,1.23,3.3,0.33,12.6,August,Monsoon,Ganesh Chaturthi & Navratri,16.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 06:00:00,10.75,16.33,1.5,1.45,3.3,0.24,12.65,August,Monsoon,Ganesh Chaturthi & Navratri,17.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 07:00:00,15.0,20.5,2.3,1.32,3.32,0.24,12.24,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 08:00:00,19.25,24.25,1.65,3.22,3.4,0.39,9.89,August,Monsoon,Ganesh Chaturthi & Navratri,32.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 09:00:00,20.0,22.0,2.12,2.5,3.42,0.38,10.89,August,Monsoon,Ganesh Chaturthi & Navratri,33.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 10:00:00,15.0,18.0,1.78,2.72,3.5,0.33,12.78,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 11:00:00,14.5,18.0,1.65,2.8,3.5,0.36,14.73,August,Monsoon,Ganesh Chaturthi & Navratri,24.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 12:00:00,12.75,18.5,1.8,2.0,3.42,0.15,15.54,August,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 13:00:00,12.0,19.75,1.25,1.4,3.4,0.15,16.28,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 14:00:00,12.25,19.25,1.15,1.42,3.4,0.29,14.72,August,Monsoon,Ganesh Chaturthi & Navratri,20.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 15:00:00,13.25,20.5,1.12,1.35,3.4,0.24,14.36,August,Monsoon,Ganesh Chaturthi & Navratri,22.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 16:00:00,14.25,23.75,1.27,1.7,3.48,0.24,12.94,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 17:00:00,15.0,29.5,1.35,2.08,3.5,0.22,12.41,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 18:00:00,15.75,31.0,1.75,2.6,3.5,0.33,11.99,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 19:00:00,18.67,29.25,2.5,3.55,3.5,0.4,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,31.11666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 20:00:00,19.5,23.0,2.28,2.38,3.42,0.42,12.66,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 21:00:00,18.0,21.0,2.17,1.6,3.38,0.43,13.89,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 22:00:00,17.5,24.0,1.7,1.48,3.4,0.45,14.52,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-18 23:00:00,15.5,23.0,1.27,1.35,3.4,0.39,14.63,August,Monsoon,Ganesh Chaturthi & Navratri,25.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 00:00:00,13.75,19.5,1.3,1.78,3.4,0.24,13.34,August,Monsoon,Ganesh Chaturthi & Navratri,22.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 01:00:00,13.0,18.25,1.38,1.92,3.42,0.2,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 02:00:00,13.25,19.0,1.27,2.05,3.48,0.45,11.78,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 03:00:00,14.0,19.5,1.1,1.95,3.4,0.43,13.58,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 04:00:00,14.25,21.5,0.75,1.55,3.33,0.3,15.34,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 05:00:00,14.75,22.25,1.07,1.1,3.3,0.3,14.2,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 06:00:00,14.0,20.0,2.45,1.25,3.3,0.28,13.22,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 07:00:00,13.0,15.0,2.38,1.2,3.3,0.2,12.88,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 08:00:00,13.0,15.0,2.28,1.78,3.38,0.17,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 09:00:00,13.0,15.0,2.4,2.12,3.4,0.18,12.02,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 10:00:00,15.0,20.0,2.0,2.05,3.4,0.4,14.71,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 11:00:00,14.0,20.75,1.68,2.2,3.4,0.4,16.68,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 12:00:00,12.25,22.25,1.38,1.75,3.4,0.31,15.6,August,Monsoon,Ganesh Chaturthi & Navratri,22.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 13:00:00,16.0,20.0,0.98,1.27,3.3,0.32,14.98,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 14:00:00,13.0,17.5,0.98,1.35,3.3,0.36,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 15:00:00,14.25,19.0,1.15,1.27,3.3,0.28,14.21,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 16:00:00,17.5,22.25,1.62,1.68,3.4,0.38,12.94,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 17:00:00,14.75,22.75,1.6,1.62,3.4,0.37,13.09,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 18:00:00,12.0,22.25,1.48,1.6,3.4,0.29,12.83,August,Monsoon,Ganesh Chaturthi & Navratri,22.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 19:00:00,15.25,22.5,1.65,1.68,3.4,0.35,13.15,August,Monsoon,Ganesh Chaturthi & Navratri,25.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 20:00:00,15.75,21.5,3.35,1.2,3.32,0.37,11.53,August,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 21:00:00,14.75,23.75,3.12,1.0,3.3,0.33,11.33,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 22:00:00,13.75,23.75,4.35,0.95,3.3,0.26,9.65,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-19 23:00:00,12.5,16.25,2.62,0.95,3.3,0.21,10.11,August,Monsoon,Ganesh Chaturthi & Navratri,20.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 00:00:00,11.25,14.5,1.88,1.32,3.4,0.18,10.43,August,Monsoon,Ganesh Chaturthi & Navratri,18.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 01:00:00,11.5,15.25,1.58,1.5,3.4,0.16,10.99,August,Monsoon,Ganesh Chaturthi & Navratri,19.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 02:00:00,10.25,15.33,0.95,1.72,3.4,0.37,11.53,August,Monsoon,Ganesh Chaturthi & Navratri,18.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 03:00:00,11.5,20.5,1.32,1.72,3.38,0.34,11.01,August,Monsoon,Ganesh Chaturthi & Navratri,20.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 04:00:00,12.25,20.5,2.48,1.3,3.33,0.32,9.74,August,Monsoon,Ganesh Chaturthi & Navratri,20.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 05:00:00,11.0,16.0,1.83,1.03,3.3,0.35,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,18.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 06:00:00,14.25,16.25,3.15,1.25,3.32,0.42,10.03,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 07:00:00,15.25,18.0,4.32,1.2,3.3,0.35,9.48,August,Monsoon,Ganesh Chaturthi & Navratri,25.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 08:00:00,16.0,21.5,2.8,1.98,3.4,0.2,8.11,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 09:00:00,16.0,22.75,1.98,3.02,3.38,0.06,8.98,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 10:00:00,15.25,21.0,2.22,5.58,3.3,0.53,10.73,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 11:00:00,11.75,17.5,2.18,6.55,3.3,0.55,12.13,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 12:00:00,8.5,17.25,1.75,3.6,3.38,0.61,12.42,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 13:00:00,11.5,20.25,1.72,2.28,3.38,1.21,12.39,August,Monsoon,Ganesh Chaturthi & Navratri,56.98888888888888,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 14:00:00,16.0,18.0,1.45,2.1,3.42,0.04,11.82,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 15:00:00,16.25,29.75,1.35,2.22,3.42,0.5,11.67,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 16:00:00,17.0,24.0,1.5,3.95,3.38,0.29,10.16,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 17:00:00,17.0,24.5,2.45,4.45,3.3,0.26,9.16,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 18:00:00,16.75,25.0,2.3,4.2,3.32,0.45,10.64,August,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 19:00:00,16.25,22.25,2.75,3.62,3.4,0.66,11.0,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 20:00:00,16.75,23.0,3.12,2.1,3.35,0.31,11.04,August,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 21:00:00,16.0,22.0,3.28,1.25,3.3,0.23,10.9,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 22:00:00,16.33,19.5,2.55,1.15,3.28,5.14,11.21,August,Monsoon,Ganesh Chaturthi & Navratri,139.09620253164556,Moderate,Madikeri,Karnataka,12.42149,75.7387543
2024-08-20 23:00:00,17.25,21.25,2.52,1.25,3.3,5.14,11.66,August,Monsoon,Ganesh Chaturthi & Navratri,139.09620253164556,Moderate,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 00:00:00,17.25,21.0,2.7,1.65,3.35,0.21,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 01:00:00,15.0,18.0,1.9,1.72,3.4,0.16,11.98,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 02:00:00,14.5,17.75,1.45,1.82,3.4,0.18,12.56,August,Monsoon,Ganesh Chaturthi & Navratri,24.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 03:00:00,12.75,16.0,1.38,1.72,3.4,1.32,13.13,August,Monsoon,Ganesh Chaturthi & Navratri,62.977777777777774,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 04:00:00,12.0,14.0,1.25,1.23,3.33,0.3,13.56,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 05:00:00,16.25,29.75,1.3,0.93,3.3,0.26,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 06:00:00,16.25,29.75,1.9,0.9,3.3,0.24,12.99,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 07:00:00,16.25,29.75,1.48,0.95,3.3,0.2,13.87,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 08:00:00,16.25,15.0,1.78,1.82,3.4,0.23,11.97,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 09:00:00,16.25,29.75,2.3,3.2,3.4,0.08,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 10:00:00,13.0,16.0,2.15,4.4,3.32,0.43,9.96,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 11:00:00,12.75,18.0,2.08,4.25,3.35,0.45,11.58,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 12:00:00,11.75,17.5,1.78,2.6,3.38,0.45,12.56,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 13:00:00,11.67,15.75,1.7,1.27,3.32,0.56,13.34,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 14:00:00,12.5,15.0,1.6,1.0,3.3,0.5,13.52,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 15:00:00,10.5,16.25,1.23,1.0,3.3,0.47,14.16,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 16:00:00,9.0,21.67,2.1,1.5,3.4,0.15,11.88,August,Monsoon,Ganesh Chaturthi & Navratri,21.67,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 17:00:00,9.5,24.5,2.28,3.8,3.32,0.08,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 18:00:00,11.0,22.75,3.02,4.2,3.28,0.31,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,22.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 19:00:00,11.25,21.75,3.35,3.45,3.25,0.47,11.22,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 20:00:00,12.25,20.75,2.45,2.22,3.32,0.45,12.74,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 21:00:00,12.75,20.5,1.92,1.32,3.3,0.4,13.74,August,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 22:00:00,13.0,22.0,1.7,1.02,3.22,0.46,14.72,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-21 23:00:00,15.75,22.5,1.4,0.98,3.3,0.51,15.27,August,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 00:00:00,14.0,23.25,1.4,1.55,3.35,0.06,13.96,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 01:00:00,11.0,21.0,1.88,1.82,3.4,0.02,13.02,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 02:00:00,11.67,20.5,2.2,1.88,3.4,0.29,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,20.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 03:00:00,13.5,18.5,2.15,2.02,3.4,0.28,12.23,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 04:00:00,14.5,17.5,2.15,1.48,3.37,0.38,12.49,August,Monsoon,Ganesh Chaturthi & Navratri,24.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 05:00:00,12.75,18.5,1.33,1.03,3.3,0.39,13.86,August,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 06:00:00,12.0,17.75,0.8,1.2,3.3,0.2,15.26,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 07:00:00,12.0,20.5,2.12,1.02,3.3,0.19,14.82,August,Monsoon,Ganesh Chaturthi & Navratri,20.5,Good,Madikeri,Karnataka,12.42149,75.7387543
