TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-07 05:00:00,27.0,37.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 06:00:00,27.0,37.0,22.65,25.805,42.46,0.77,0.38,October,Post-Monsoon,Diwali Festival Season,52.83435897435898,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 07:00:00,14.66,31.0,22.65,25.805,28.63,1.04,0.66,October,Post-Monsoon,Diwali Festival Season,35.7875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 08:00:00,4.0,21.9,22.65,25.805,28.15,1.02,3.96,October,Post-Monsoon,Diwali Festival Season,35.1875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 09:00:00,25.0,53.33,22.65,25.805,27.95,1.0,13.22,October,Post-Monsoon,Diwali Festival Season,53.33,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 10:00:00,25.0,51.12,22.65,25.805,28.02,0.99,21.71,October,Post-Monsoon,Diwali Festival Season,51.12,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 11:00:00,29.67,53.18,22.65,25.805,28.34,0.98,28.82,October,Post-Monsoon,Diwali Festival Season,53.18,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 12:00:00,40.27,52.91,22.65,25.805,28.49,0.98,32.26,October,Post-Monsoon,Diwali Festival Season,66.66310344827586,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 13:00:00,33.51,49.2,22.65,25.805,28.74,0.99,27.06,October,Post-Monsoon,Diwali Festival Season,55.241034482758614,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 14:00:00,14.66,48.0,22.65,25.805,28.59,0.96,27.8,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 15:00:00,22.0,37.0,22.65,25.805,28.4,0.94,29.93,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 16:00:00,24.8,37.7,22.65,25.805,28.56,0.93,30.21,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 17:00:00,25.93,38.7,22.65,25.805,28.64,0.92,21.91,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 18:00:00,21.32,39.7,22.65,25.805,28.71,0.91,12.9,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 19:00:00,21.0,40.0,22.65,25.805,28.77,0.91,11.07,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 20:00:00,17.27,35.8,22.65,25.805,28.78,0.92,10.83,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 21:00:00,14.66,38.5,22.65,25.805,24.19,0.91,19.43,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 22:00:00,14.66,40.5,22.65,25.805,28.81,0.91,19.43,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-07 23:00:00,14.66,42.0,22.65,25.805,28.83,0.84,19.43,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 00:00:00,14.66,42.0,22.65,25.805,29.45,0.88,19.43,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 01:00:00,14.66,34.0,22.65,25.805,28.32,0.91,19.43,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 02:00:00,14.66,34.0,22.65,25.805,28.47,0.91,19.43,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 03:00:00,26.0,34.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,43.333333333333336,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 04:00:00,26.0,34.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,43.333333333333336,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 05:00:00,14.66,34.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 06:00:00,14.66,34.0,22.65,25.805,24.19,0.3,19.43,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 07:00:00,14.66,34.0,22.65,25.805,40.76,0.93,19.43,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 08:00:00,19.0,27.0,22.65,25.805,35.17,0.84,7.37,October,Post-Monsoon,Diwali Festival Season,43.962500000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 09:00:00,14.66,27.0,22.65,25.805,27.62,0.87,11.75,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 10:00:00,19.0,43.0,22.65,25.805,28.43,0.89,17.34,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 11:00:00,18.09,39.67,22.65,25.805,28.51,0.9,28.28,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 12:00:00,28.3,38.0,22.65,25.805,28.49,0.9,30.86,October,Post-Monsoon,Diwali Festival Season,47.16666666666667,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 13:00:00,21.68,40.98,22.65,25.805,28.58,0.91,30.77,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 14:00:00,24.0,33.9,22.65,25.805,28.63,0.92,23.26,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 15:00:00,17.45,27.2,22.65,25.805,28.7,0.92,22.25,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 16:00:00,18.87,26.7,22.65,25.805,28.8,0.9,25.0,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 17:00:00,13.4,22.8,22.65,25.805,28.78,0.9,25.71,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 18:00:00,20.47,27.3,22.65,25.805,28.77,0.9,15.5,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 19:00:00,15.38,30.7,22.65,25.805,28.86,0.89,14.88,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 20:00:00,14.0,24.03,22.65,25.805,28.89,0.88,11.11,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 21:00:00,14.94,23.79,22.65,25.805,28.92,0.88,11.88,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 22:00:00,14.07,22.9,22.65,25.805,28.93,0.82,9.49,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-08 23:00:00,14.66,22.0,22.65,25.805,33.5,0.8,8.7,October,Post-Monsoon,Diwali Festival Season,41.875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 02:00:00,12.0,26.0,22.65,25.805,28.16,0.93,2.3,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 03:00:00,12.0,26.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 04:00:00,12.0,26.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 05:00:00,12.0,26.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 06:00:00,12.0,26.0,22.65,25.805,94.9,0.5,4.7,October,Post-Monsoon,Diwali Festival Season,105.60234113712374,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 07:00:00,14.66,26.0,22.65,25.805,31.02,0.93,7.54,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 08:00:00,6.0,14.0,22.65,25.805,28.11,0.91,8.04,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 09:00:00,9.75,28.06,22.65,25.805,28.53,0.9,11.18,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 10:00:00,15.6,26.3,22.65,25.805,28.64,0.9,15.62,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 11:00:00,12.26,23.0,22.65,25.805,28.78,0.91,19.58,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 12:00:00,9.19,21.6,22.65,25.805,28.66,0.91,22.71,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 13:00:00,15.1,21.8,22.65,25.805,28.8,0.91,23.96,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 18:00:00,19.0,23.0,22.65,25.805,29.02,0.9,8.77,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 19:00:00,20.87,30.03,22.65,25.805,29.06,0.89,9.85,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 20:00:00,14.45,26.03,22.65,25.805,29.0,0.88,8.6,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 21:00:00,16.8,25.1,22.65,25.805,29.09,0.89,8.58,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 22:00:00,12.32,23.9,22.65,25.805,29.09,0.89,8.0,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-09 23:00:00,10.13,20.2,22.65,25.805,29.1,0.89,10.49,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 00:00:00,10.0,17.6,22.65,25.805,29.14,0.88,10.18,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 01:00:00,9.07,19.8,22.65,25.805,29.03,0.89,6.56,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 02:00:00,11.8,26.6,22.65,25.805,29.2,0.89,5.02,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 03:00:00,16.67,30.4,22.65,25.805,29.2,0.9,4.04,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 04:00:00,9.53,23.3,22.65,25.805,29.19,0.91,4.2,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 05:00:00,11.81,26.3,22.65,25.805,29.08,0.91,4.2,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 06:00:00,8.25,22.0,22.65,25.805,29.22,0.91,3.1,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 07:00:00,7.06,20.4,22.65,25.805,29.14,0.91,3.66,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 08:00:00,15.0,33.55,22.65,25.805,29.2,0.91,5.58,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 09:00:00,14.06,34.12,22.65,25.805,29.16,0.92,10.33,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 10:00:00,14.0,25.7,22.65,25.805,29.02,0.92,11.06,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 11:00:00,11.0,19.0,22.65,25.805,29.11,0.92,12.38,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 12:00:00,15.68,26.14,22.65,25.805,32.13,0.79,17.86,October,Post-Monsoon,Diwali Festival Season,40.1625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 13:00:00,14.66,30.0,22.65,25.805,29.8,0.9,23.8,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 14:00:00,18.0,28.0,22.65,25.805,29.05,0.94,24.43,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 15:00:00,18.93,32.88,22.65,25.805,29.18,0.95,24.26,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 16:00:00,19.93,35.0,22.65,25.805,29.1,0.96,23.64,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 17:00:00,22.23,35.0,22.65,25.805,29.15,0.95,22.28,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 18:00:00,11.8,15.5,22.65,25.805,29.08,0.94,13.02,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 19:00:00,11.0,21.73,22.65,25.805,29.16,0.93,9.48,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 20:00:00,12.87,20.8,22.65,25.805,29.13,0.92,10.66,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 21:00:00,8.43,20.19,22.65,25.805,29.16,0.92,15.46,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-10 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 11:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-11 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 11:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 12:00:00,14.66,21.0,22.65,25.805,24.19,0.0,19.43,October,Post-Monsoon,Diwali Festival Season,30.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 13:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 14:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 15:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 16:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 17:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 18:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 19:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 20:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 21:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 22:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-12 23:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 00:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 01:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 02:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 03:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 04:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 05:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 06:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 07:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 08:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 09:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 10:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
