TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-20 23:00:00,19.5,75.25,4.8,19.0,3.1,0.42,62.62,September,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 00:00:00,19.5,68.75,3.48,17.32,2.65,0.36,59.45,September,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 01:00:00,16.25,62.75,3.08,16.0,2.6,0.34,54.7,September,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 02:00:00,17.75,67.0,2.58,14.5,2.6,0.33,49.15,September,Monsoon,Ganesh Chaturthi & Navratri,67.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 03:00:00,18.25,60.0,2.8,15.6,2.52,0.33,55.9,September,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 04:00:00,14.25,61.25,2.58,17.32,2.45,0.33,50.92,September,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 05:00:00,14.75,53.5,2.58,17.38,2.5,0.32,44.82,September,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 06:00:00,13.0,56.5,3.78,17.28,3.78,0.32,38.5,September,Monsoon,Ganesh Chaturthi & Navratri,56.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 07:00:00,12.0,71.75,4.45,18.02,4.05,0.33,37.85,September,Monsoon,Ganesh Chaturthi & Navratri,71.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 08:00:00,15.0,74.75,4.62,17.48,4.22,0.34,39.52,September,Monsoon,Ganesh Chaturthi & Navratri,74.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 09:00:00,15.0,82.75,5.03,16.98,4.12,0.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,82.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 10:00:00,16.0,95.25,5.6,17.12,4.32,1.2,50.32,September,Monsoon,Ganesh Chaturthi & Navratri,95.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 11:00:00,18.25,102.0,4.58,13.52,4.03,0.95,56.72,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 12:00:00,17.5,94.75,4.32,12.0,3.1,1.25,66.85,September,Monsoon,Ganesh Chaturthi & Navratri,94.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 13:00:00,13.75,91.0,4.47,11.27,3.0,0.79,65.9,September,Monsoon,Ganesh Chaturthi & Navratri,91.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 14:00:00,12.25,77.75,3.98,11.02,2.85,0.54,68.5,September,Monsoon,Ganesh Chaturthi & Navratri,77.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 15:00:00,12.5,65.75,4.4,11.65,2.95,0.38,69.88,September,Monsoon,Ganesh Chaturthi & Navratri,69.88,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 16:00:00,16.0,70.0,5.6,11.3,2.7,0.29,68.6,September,Monsoon,Ganesh Chaturthi & Navratri,70.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 17:00:00,14.75,69.5,7.4,11.52,2.95,0.34,65.68,September,Monsoon,Ganesh Chaturthi & Navratri,69.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 18:00:00,11.25,85.5,12.88,10.4,2.95,0.52,54.42,September,Monsoon,Ganesh Chaturthi & Navratri,85.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 19:00:00,13.25,98.5,14.55,9.17,2.92,0.52,41.65,September,Monsoon,Ganesh Chaturthi & Navratri,98.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 20:00:00,17.25,95.0,9.32,9.22,2.88,0.48,45.52,September,Monsoon,Ganesh Chaturthi & Navratri,95.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 21:00:00,17.5,85.25,5.92,10.7,3.1,0.42,47.02,September,Monsoon,Ganesh Chaturthi & Navratri,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 22:00:00,10.75,85.5,3.2,12.0,3.1,0.36,48.45,September,Monsoon,Ganesh Chaturthi & Navratri,85.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-21 23:00:00,9.5,79.0,2.5,11.8,3.02,0.32,46.65,September,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 00:00:00,8.75,76.0,1.9,11.28,3.28,0.3,47.38,September,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 01:00:00,9.5,71.5,1.8,12.58,3.1,0.26,44.2,September,Monsoon,Ganesh Chaturthi & Navratri,71.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 02:00:00,8.0,60.25,1.72,12.98,3.02,0.26,40.4,September,Monsoon,Ganesh Chaturthi & Navratri,60.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 03:00:00,8.75,51.5,1.95,14.72,3.12,0.26,44.4,September,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 04:00:00,11.0,58.75,2.05,16.27,3.05,0.27,41.32,September,Monsoon,Ganesh Chaturthi & Navratri,58.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 05:00:00,12.0,60.75,2.28,17.15,3.15,0.28,40.9,September,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 06:00:00,12.0,56.75,3.42,15.82,3.3,0.3,39.05,September,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 07:00:00,17.25,64.0,4.95,14.38,3.5,0.32,34.12,September,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 08:00:00,17.75,75.75,6.52,13.75,3.4,0.34,34.3,September,Monsoon,Ganesh Chaturthi & Navratri,75.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 09:00:00,18.75,86.75,6.6,13.95,3.62,0.36,45.85,September,Monsoon,Ganesh Chaturthi & Navratri,86.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 10:00:00,22.25,91.75,5.35,15.18,3.7,0.36,56.8,September,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 11:00:00,17.75,89.5,5.12,13.7,3.48,0.35,56.98,September,Monsoon,Ganesh Chaturthi & Navratri,89.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 12:00:00,12.75,76.25,4.15,12.4,2.72,0.32,64.4,September,Monsoon,Ganesh Chaturthi & Navratri,76.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 13:00:00,15.25,71.75,3.72,11.62,2.5,0.32,69.45,September,Monsoon,Ganesh Chaturthi & Navratri,71.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 14:00:00,14.5,71.0,4.03,10.98,2.33,0.32,72.08,September,Monsoon,Ganesh Chaturthi & Navratri,72.08,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 15:00:00,12.25,70.75,4.05,10.6,2.35,0.32,71.95,September,Monsoon,Ganesh Chaturthi & Navratri,71.95,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 16:00:00,14.5,71.75,4.45,10.32,2.33,0.33,69.78,September,Monsoon,Ganesh Chaturthi & Navratri,71.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 17:00:00,13.25,75.75,6.82,10.05,2.33,0.41,66.38,September,Monsoon,Ganesh Chaturthi & Navratri,75.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 18:00:00,13.75,79.0,11.62,9.82,2.62,0.5,56.55,September,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 19:00:00,13.25,90.75,12.2,10.18,2.7,0.52,50.0,September,Monsoon,Ganesh Chaturthi & Navratri,90.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 20:00:00,14.75,95.5,11.8,10.8,3.03,0.52,45.88,September,Monsoon,Ganesh Chaturthi & Navratri,95.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 21:00:00,15.5,90.0,7.15,11.55,2.95,0.45,46.32,September,Monsoon,Ganesh Chaturthi & Navratri,90.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 22:00:00,14.0,72.25,5.0,12.7,2.92,0.39,45.28,September,Monsoon,Ganesh Chaturthi & Navratri,72.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-22 23:00:00,13.25,73.5,3.05,12.65,3.02,0.34,45.15,September,Monsoon,Ganesh Chaturthi & Navratri,73.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 00:00:00,11.75,70.25,2.35,11.9,3.02,0.32,43.38,September,Monsoon,Ganesh Chaturthi & Navratri,70.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 01:00:00,12.5,58.25,1.85,11.78,3.15,0.31,42.28,September,Monsoon,Ganesh Chaturthi & Navratri,58.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 02:00:00,8.0,56.75,1.95,13.18,3.38,0.3,42.02,September,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 03:00:00,6.25,49.0,2.02,15.35,3.22,0.3,43.08,September,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 04:00:00,8.25,44.5,2.08,16.08,3.42,0.3,44.3,September,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 05:00:00,11.25,48.0,2.85,14.32,3.12,0.31,43.02,September,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 06:00:00,11.75,61.25,7.68,12.72,3.12,0.36,33.72,September,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 07:00:00,13.0,86.0,7.05,12.3,3.42,0.39,34.42,September,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 08:00:00,19.25,96.75,6.32,12.25,3.42,0.41,44.0,September,Monsoon,Ganesh Chaturthi & Navratri,96.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 09:00:00,22.25,100.0,6.95,12.05,3.5,0.44,49.7,September,Monsoon,Ganesh Chaturthi & Navratri,100.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 10:00:00,22.5,102.75,7.12,12.25,3.55,0.42,57.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.16275167785236,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 11:00:00,21.5,94.75,7.02,15.32,3.48,0.38,59.0,September,Monsoon,Ganesh Chaturthi & Navratri,94.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 12:00:00,19.75,76.0,5.32,12.98,3.12,0.48,62.2,September,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 13:00:00,11.75,75.0,5.5,11.1,2.75,0.41,64.08,September,Monsoon,Ganesh Chaturthi & Navratri,75.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 14:00:00,10.75,71.75,7.6,10.17,3.0,0.45,61.8,September,Monsoon,Ganesh Chaturthi & Navratri,71.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 15:00:00,10.5,71.25,6.0,10.4,2.88,0.42,64.32,September,Monsoon,Ganesh Chaturthi & Navratri,71.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 16:00:00,11.5,75.25,5.72,11.28,3.18,0.41,64.03,September,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 17:00:00,11.25,72.75,7.55,11.48,3.12,0.45,61.4,September,Monsoon,Ganesh Chaturthi & Navratri,72.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 18:00:00,14.25,83.0,13.25,10.7,3.15,0.58,50.98,September,Monsoon,Ganesh Chaturthi & Navratri,83.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 19:00:00,15.25,93.5,12.65,11.6,3.48,0.6,52.6,September,Monsoon,Ganesh Chaturthi & Navratri,93.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 20:00:00,19.25,92.25,9.93,11.78,3.6,0.57,53.65,September,Monsoon,Ganesh Chaturthi & Navratri,92.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 21:00:00,15.5,81.5,8.7,14.18,3.48,0.53,54.32,September,Monsoon,Ganesh Chaturthi & Navratri,81.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 22:00:00,16.25,72.75,5.15,16.05,3.55,0.46,56.78,September,Monsoon,Ganesh Chaturthi & Navratri,72.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-23 23:00:00,13.0,67.75,2.98,13.55,3.5,0.4,51.62,September,Monsoon,Ganesh Chaturthi & Navratri,67.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 00:00:00,9.75,58.75,2.42,12.75,2.52,0.35,41.38,September,Monsoon,Ganesh Chaturthi & Navratri,58.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 01:00:00,8.0,62.25,1.9,14.15,2.38,0.31,34.78,September,Monsoon,Ganesh Chaturthi & Navratri,62.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 02:00:00,6.0,56.25,1.68,17.25,2.55,0.27,33.33,September,Monsoon,Ganesh Chaturthi & Navratri,56.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 03:00:00,6.5,45.25,1.88,20.82,2.48,0.25,33.88,September,Monsoon,Ganesh Chaturthi & Navratri,45.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 04:00:00,8.25,42.75,2.08,21.5,2.68,0.26,35.18,September,Monsoon,Ganesh Chaturthi & Navratri,42.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 05:00:00,9.0,46.5,2.58,20.48,2.6,0.27,36.33,September,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 06:00:00,9.0,51.0,4.38,20.35,3.08,0.32,43.1,September,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 07:00:00,10.5,72.0,8.45,17.38,3.32,0.38,35.85,September,Monsoon,Ganesh Chaturthi & Navratri,72.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 08:00:00,16.5,83.5,7.85,15.3,3.45,0.41,39.5,September,Monsoon,Ganesh Chaturthi & Navratri,83.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 09:00:00,21.0,81.75,9.2,15.28,3.42,0.44,46.82,September,Monsoon,Ganesh Chaturthi & Navratri,81.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 10:00:00,14.75,88.25,5.15,14.65,3.45,0.44,50.6,September,Monsoon,Ganesh Chaturthi & Navratri,88.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 11:00:00,11.0,59.5,4.2,13.25,3.98,0.42,56.8,September,Monsoon,Ganesh Chaturthi & Navratri,59.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 12:00:00,10.25,57.5,4.3,13.28,3.3,0.41,70.42,September,Monsoon,Ganesh Chaturthi & Navratri,70.42,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 13:00:00,13.25,60.0,5.03,13.85,2.72,0.38,82.8,September,Monsoon,Ganesh Chaturthi & Navratri,82.8,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 14:00:00,24.75,62.75,4.68,14.23,2.75,0.38,89.75,September,Monsoon,Ganesh Chaturthi & Navratri,89.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 15:00:00,43.25,74.5,4.35,14.08,3.0,0.34,88.68,September,Monsoon,Ganesh Chaturthi & Navratri,88.68,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 16:00:00,21.0,72.5,4.4,14.35,2.95,0.32,92.78,September,Monsoon,Ganesh Chaturthi & Navratri,92.78,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 17:00:00,19.0,71.25,5.88,12.62,2.9,0.38,82.78,September,Monsoon,Ganesh Chaturthi & Navratri,82.78,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 18:00:00,15.0,78.0,16.2,9.93,4.25,0.54,57.25,September,Monsoon,Ganesh Chaturthi & Navratri,78.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 19:00:00,21.0,117.0,26.35,8.25,4.35,0.74,47.4,September,Monsoon,Ganesh Chaturthi & Navratri,111.63087248322148,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 20:00:00,26.75,158.75,20.68,8.88,4.45,0.8,52.02,September,Monsoon,Ganesh Chaturthi & Navratri,139.3708053691275,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 21:00:00,20.25,100.5,12.72,10.02,4.65,0.69,56.28,September,Monsoon,Ganesh Chaturthi & Navratri,56.28,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 22:00:00,17.75,74.0,5.12,11.52,4.47,0.53,57.1,September,Monsoon,Ganesh Chaturthi & Navratri,74.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-24 23:00:00,16.5,65.0,3.65,14.82,4.42,0.45,57.98,September,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 00:00:00,16.25,64.5,2.55,15.0,3.7,0.4,57.68,September,Monsoon,Ganesh Chaturthi & Navratri,64.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 01:00:00,15.25,63.75,2.2,13.08,3.8,0.35,48.32,September,Monsoon,Ganesh Chaturthi & Navratri,63.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 02:00:00,11.0,50.0,1.95,13.28,3.7,0.32,43.65,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 03:00:00,10.0,42.25,1.88,14.98,3.55,0.31,41.15,September,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 04:00:00,7.25,40.0,1.78,14.75,3.72,0.31,39.45,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 05:00:00,8.5,42.0,2.02,15.98,3.6,0.31,32.28,September,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 06:00:00,12.25,50.0,5.1,16.18,3.62,0.35,20.15,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 07:00:00,14.75,58.0,4.1,14.25,3.58,0.36,23.85,September,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 08:00:00,9.75,63.25,3.88,15.32,3.58,0.38,30.8,September,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 09:00:00,15.5,67.25,4.03,19.82,3.82,0.39,37.67,September,Monsoon,Ganesh Chaturthi & Navratri,67.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 10:00:00,13.75,59.0,3.7,20.1,3.8,0.41,46.35,September,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 11:00:00,11.75,61.75,3.5,17.48,4.68,0.41,52.85,September,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 12:00:00,10.75,57.75,4.22,16.9,3.2,0.44,65.5,September,Monsoon,Ganesh Chaturthi & Navratri,65.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 13:00:00,14.5,60.25,3.35,15.27,2.9,0.38,72.6,September,Monsoon,Ganesh Chaturthi & Navratri,72.6,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 14:00:00,13.75,57.0,5.25,17.5,3.22,0.27,77.22,September,Monsoon,Ganesh Chaturthi & Navratri,77.22,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 15:00:00,17.0,60.0,5.98,18.1,3.28,0.27,79.3,September,Monsoon,Ganesh Chaturthi & Navratri,79.3,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 16:00:00,19.25,68.25,7.18,15.3,3.48,0.32,69.22,September,Monsoon,Ganesh Chaturthi & Navratri,69.22,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 17:00:00,18.75,83.5,9.28,12.42,3.3,0.42,58.38,September,Monsoon,Ganesh Chaturthi & Navratri,83.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 18:00:00,17.0,93.0,13.85,10.75,3.5,0.6,47.18,September,Monsoon,Ganesh Chaturthi & Navratri,93.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 19:00:00,19.5,114.5,23.32,8.8,3.7,0.83,35.62,September,Monsoon,Ganesh Chaturthi & Navratri,109.96979865771812,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 20:00:00,17.25,128.5,20.72,9.15,3.88,0.89,37.08,September,Monsoon,Ganesh Chaturthi & Navratri,119.27181208053692,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 21:00:00,15.75,113.75,21.58,10.35,3.75,0.86,33.55,September,Monsoon,Ganesh Chaturthi & Navratri,109.47147651006712,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 22:00:00,16.5,111.75,11.5,22.12,3.45,0.69,49.65,September,Monsoon,Ganesh Chaturthi & Navratri,108.14261744966443,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-25 23:00:00,14.25,73.5,4.85,27.78,3.3,0.56,57.18,September,Monsoon,Ganesh Chaturthi & Navratri,73.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 00:00:00,12.75,50.5,3.45,25.08,3.55,0.47,57.35,September,Monsoon,Ganesh Chaturthi & Navratri,57.35,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 01:00:00,12.25,57.25,2.62,19.92,4.08,0.43,62.05,September,Monsoon,Ganesh Chaturthi & Navratri,62.05,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 02:00:00,13.5,53.5,2.35,16.38,3.78,0.4,58.55,September,Monsoon,Ganesh Chaturthi & Navratri,58.55,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 03:00:00,14.75,56.0,2.35,15.92,3.42,0.38,53.85,September,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 04:00:00,13.75,57.5,2.22,18.15,3.52,0.36,51.22,September,Monsoon,Ganesh Chaturthi & Navratri,57.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 05:00:00,13.0,53.25,2.2,21.78,3.8,0.34,48.0,September,Monsoon,Ganesh Chaturthi & Navratri,53.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 06:00:00,13.5,50.25,3.2,19.6,3.75,0.35,39.85,September,Monsoon,Ganesh Chaturthi & Navratri,39.85,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 07:00:00,14.75,54.0,4.8,16.95,3.78,0.39,32.83,September,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 08:00:00,14.25,67.5,4.68,16.12,4.15,0.4,33.95,September,Monsoon,Ganesh Chaturthi & Navratri,67.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 09:00:00,16.0,67.5,4.45,17.98,4.25,1.02,48.15,September,Monsoon,Ganesh Chaturthi & Navratri,67.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 10:00:00,17.25,65.5,6.02,18.3,3.85,3.96,58.68,September,Monsoon,Ganesh Chaturthi & Navratri,124.30886075949367,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 11:00:00,14.25,73.25,6.68,18.4,3.68,1.68,58.68,September,Monsoon,Ganesh Chaturthi & Navratri,82.57777777777777,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 12:00:00,16.5,79.0,5.15,19.92,2.42,0.56,65.95,September,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 13:00:00,15.5,66.5,5.6,19.25,5.3,0.42,78.28,September,Monsoon,Ganesh Chaturthi & Navratri,78.28,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 14:00:00,16.0,66.5,5.0,16.08,0.65,0.42,81.4,September,Monsoon,Ganesh Chaturthi & Navratri,81.4,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 15:00:00,15.75,65.0,6.88,14.7,0.6,0.44,77.55,September,Monsoon,Ganesh Chaturthi & Navratri,77.55,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
