TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-18 16:00:00,15.0,36.25,2.45,15.7,2.58,0.21,56.95,September,Monsoon,Ganesh Chaturthi & Navratri,56.95,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-18 17:00:00,11.0,32.0,3.48,15.92,2.15,0.22,55.98,September,Monsoon,Ganesh Chaturthi & Navratri,55.98,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-18 18:00:00,8.5,37.0,3.95,14.82,2.95,0.24,50.52,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-18 19:00:00,9.25,37.25,3.65,14.18,2.42,0.24,48.12,September,Monsoon,Ganesh Chaturthi & Navratri,48.12,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-18 20:00:00,13.5,37.0,3.38,14.7,2.82,0.23,44.12,September,Monsoon,Ganesh Chaturthi & Navratri,44.12,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-18 21:00:00,9.5,30.5,3.45,14.55,2.95,0.22,43.48,September,Monsoon,Ganesh Chaturthi & Navratri,43.48,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-18 22:00:00,8.25,18.25,3.72,14.0,3.88,0.23,43.28,September,Monsoon,Ganesh Chaturthi & Navratri,43.28,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-18 23:00:00,10.25,14.0,3.0,13.65,3.38,0.24,43.22,September,Monsoon,Ganesh Chaturthi & Navratri,43.22,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 00:00:00,11.75,17.0,4.82,13.75,2.55,0.26,35.62,September,Monsoon,Ganesh Chaturthi & Navratri,35.62,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 01:00:00,8.0,19.25,3.45,13.62,2.15,0.29,37.85,September,Monsoon,Ganesh Chaturthi & Navratri,37.85,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 02:00:00,4.75,8.25,3.7,13.35,2.28,0.3,31.82,September,Monsoon,Ganesh Chaturthi & Navratri,31.82,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 03:00:00,4.0,10.25,3.75,13.58,2.68,0.31,29.35,September,Monsoon,Ganesh Chaturthi & Navratri,29.35,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 04:00:00,3.75,13.25,3.88,13.22,2.52,0.32,33.72,September,Monsoon,Ganesh Chaturthi & Navratri,33.72,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 05:00:00,4.5,15.75,4.58,12.92,2.72,0.32,33.17,September,Monsoon,Ganesh Chaturthi & Navratri,33.17,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 06:00:00,8.75,27.25,4.82,13.05,2.68,0.33,30.8,September,Monsoon,Ganesh Chaturthi & Navratri,30.8,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 07:00:00,11.5,49.25,6.15,13.92,2.4,0.34,31.72,September,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 08:00:00,14.25,60.75,4.55,13.65,3.08,0.38,37.52,September,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 09:00:00,13.25,54.75,4.18,13.65,2.78,0.38,41.6,September,Monsoon,Ganesh Chaturthi & Navratri,54.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 10:00:00,14.0,46.67,3.57,14.27,2.97,0.32,45.13,September,Monsoon,Ganesh Chaturthi & Navratri,46.67,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 11:00:00,40.5,120.25,3.38,13.88,2.03,0.15,37.88,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 12:00:00,6.0,40.0,2.9,15.22,2.92,0.24,45.52,September,Monsoon,Ganesh Chaturthi & Navratri,45.52,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 13:00:00,40.5,120.25,2.97,14.63,1.25,0.15,49.15,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 14:00:00,8.0,31.0,2.48,16.12,2.72,0.28,53.62,September,Monsoon,Ganesh Chaturthi & Navratri,53.62,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 15:00:00,8.5,29.5,2.48,15.6,3.95,0.27,53.35,September,Monsoon,Ganesh Chaturthi & Navratri,53.35,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 16:00:00,9.75,26.25,2.45,14.78,4.38,0.29,56.0,September,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 17:00:00,40.5,120.25,6.15,13.83,1.5,0.1,31.2,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 18:00:00,20.0,59.0,8.48,15.8,3.32,0.44,46.15,September,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 19:00:00,22.0,58.0,7.55,16.77,4.68,0.55,52.32,September,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 20:00:00,22.75,50.5,5.85,16.82,5.42,0.56,44.88,September,Monsoon,Ganesh Chaturthi & Navratri,44.88,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 21:00:00,12.0,35.5,5.38,16.55,5.92,0.55,43.32,September,Monsoon,Ganesh Chaturthi & Navratri,43.32,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 22:00:00,11.5,30.25,5.7,15.22,6.7,0.55,42.0,September,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-19 23:00:00,10.25,28.75,5.35,14.9,5.98,0.51,37.78,September,Monsoon,Ganesh Chaturthi & Navratri,37.78,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 00:00:00,12.0,22.25,4.25,14.68,2.25,0.45,30.65,September,Monsoon,Ganesh Chaturthi & Navratri,30.65,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 01:00:00,13.25,25.5,3.05,14.45,2.58,0.45,25.92,September,Monsoon,Ganesh Chaturthi & Navratri,25.92,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 02:00:00,8.75,13.75,2.8,13.7,2.35,0.45,24.28,September,Monsoon,Ganesh Chaturthi & Navratri,24.28,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 03:00:00,8.0,14.0,2.78,12.9,2.72,0.44,21.72,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 04:00:00,9.25,20.75,3.1,12.72,2.7,0.44,19.05,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 05:00:00,12.25,22.25,3.38,12.75,2.95,0.44,18.02,September,Monsoon,Ganesh Chaturthi & Navratri,22.25,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 06:00:00,13.25,31.75,4.45,14.22,3.32,0.44,18.73,September,Monsoon,Ganesh Chaturthi & Navratri,31.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 07:00:00,20.75,48.75,5.05,15.48,3.7,0.45,24.4,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 08:00:00,22.25,56.0,4.12,15.28,3.88,0.45,31.2,September,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 09:00:00,14.5,45.0,3.82,14.95,3.85,0.45,40.48,September,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 10:00:00,11.5,47.75,3.22,14.5,3.2,0.44,46.68,September,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 11:00:00,8.75,39.25,3.18,15.38,2.78,0.43,55.12,September,Monsoon,Ganesh Chaturthi & Navratri,55.12,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 12:00:00,13.75,44.0,3.85,16.65,3.3,0.43,63.03,September,Monsoon,Ganesh Chaturthi & Navratri,63.03,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 13:00:00,19.75,45.0,3.9,17.45,3.2,0.41,55.82,September,Monsoon,Ganesh Chaturthi & Navratri,55.82,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 14:00:00,15.25,36.75,3.58,16.9,3.42,0.4,61.02,September,Monsoon,Ganesh Chaturthi & Navratri,61.02,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 15:00:00,12.0,34.0,3.0,17.77,3.32,0.39,59.12,September,Monsoon,Ganesh Chaturthi & Navratri,59.12,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 16:00:00,13.0,32.5,3.1,16.6,3.1,0.38,60.62,September,Monsoon,Ganesh Chaturthi & Navratri,60.62,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 17:00:00,11.75,35.5,4.32,15.65,3.6,0.4,58.62,September,Monsoon,Ganesh Chaturthi & Navratri,58.62,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 18:00:00,14.0,50.0,3.85,15.7,3.65,0.4,60.45,September,Monsoon,Ganesh Chaturthi & Navratri,60.45,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 19:00:00,40.5,120.25,12.33,15.82,1.75,0.3,37.4,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 20:00:00,24.0,72.0,11.75,17.62,3.4,0.67,38.4,September,Monsoon,Ganesh Chaturthi & Navratri,72.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 21:00:00,22.75,66.25,8.28,16.68,4.38,0.72,41.82,September,Monsoon,Ganesh Chaturthi & Navratri,66.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 22:00:00,21.5,55.75,9.88,15.98,5.32,0.74,28.98,September,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-20 23:00:00,25.5,66.25,12.82,18.5,5.15,0.69,25.22,September,Monsoon,Ganesh Chaturthi & Navratri,66.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 00:00:00,25.5,66.25,7.65,16.23,1.98,0.57,32.52,September,Monsoon,Ganesh Chaturthi & Navratri,66.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 01:00:00,21.75,44.0,8.57,15.15,2.08,0.55,29.12,September,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 02:00:00,20.5,40.0,6.18,16.32,2.38,0.54,28.48,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 03:00:00,19.5,29.75,4.75,16.82,2.7,0.51,26.32,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 04:00:00,20.0,27.75,6.48,18.18,3.02,0.49,17.68,September,Monsoon,Ganesh Chaturthi & Navratri,33.333333333333336,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 05:00:00,16.25,31.75,8.45,18.65,3.05,0.48,20.25,September,Monsoon,Ganesh Chaturthi & Navratri,31.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 06:00:00,15.25,42.25,7.42,18.35,3.68,0.48,24.62,September,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 07:00:00,21.75,76.25,8.22,20.98,3.85,0.5,25.65,September,Monsoon,Ganesh Chaturthi & Navratri,76.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 08:00:00,29.0,112.0,6.02,23.4,3.68,0.52,30.15,September,Monsoon,Ganesh Chaturthi & Navratri,108.30872483221476,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 09:00:00,21.75,79.5,4.7,23.4,3.45,0.51,54.78,September,Monsoon,Ganesh Chaturthi & Navratri,79.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 10:00:00,17.5,71.75,4.97,23.45,3.48,0.48,51.95,September,Monsoon,Ganesh Chaturthi & Navratri,71.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 11:00:00,23.25,111.25,5.22,24.92,3.25,0.48,64.0,September,Monsoon,Ganesh Chaturthi & Navratri,107.81040268456375,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 12:00:00,28.0,101.75,5.88,24.25,3.85,0.46,76.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.49832214765101,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 13:00:00,25.0,103.75,5.45,23.38,4.12,0.46,83.15,September,Monsoon,Ganesh Chaturthi & Navratri,102.82718120805369,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 14:00:00,26.0,120.5,5.5,22.35,3.32,0.3,92.9,September,Monsoon,Ganesh Chaturthi & Navratri,113.95637583892618,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 15:00:00,40.5,120.25,4.95,19.9,1.7,0.07,71.9,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 16:00:00,40.5,120.25,4.03,20.38,3.0,0.28,98.0,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 17:00:00,25.0,76.0,4.95,19.75,4.38,0.36,86.1,September,Monsoon,Ganesh Chaturthi & Navratri,86.1,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 18:00:00,29.5,84.0,10.22,20.27,4.88,0.47,64.72,September,Monsoon,Ganesh Chaturthi & Navratri,84.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 19:00:00,44.0,113.0,13.28,20.8,5.52,0.6,66.32,September,Monsoon,Ganesh Chaturthi & Navratri,108.97315436241611,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 20:00:00,52.75,152.0,15.92,25.25,5.8,0.7,46.2,September,Monsoon,Ganesh Chaturthi & Navratri,134.88590604026845,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 21:00:00,55.75,185.0,13.48,24.8,6.48,0.78,39.62,September,Monsoon,Ganesh Chaturthi & Navratri,156.81208053691276,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 22:00:00,52.25,170.25,10.7,25.52,6.42,0.81,35.7,September,Monsoon,Ganesh Chaturthi & Navratri,147.01174496644296,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-21 23:00:00,52.0,140.5,8.55,23.32,6.25,0.78,33.02,September,Monsoon,Ganesh Chaturthi & Navratri,127.24496644295303,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 00:00:00,49.0,118.0,16.0,20.38,3.55,0.71,23.5,September,Monsoon,Ganesh Chaturthi & Navratri,112.29530201342283,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 01:00:00,44.0,89.75,15.73,20.32,3.6,0.66,22.95,September,Monsoon,Ganesh Chaturthi & Navratri,89.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 02:00:00,32.75,59.0,7.5,21.85,3.68,0.6,28.9,September,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 03:00:00,32.25,53.25,4.25,20.92,3.85,0.55,33.45,September,Monsoon,Ganesh Chaturthi & Navratri,53.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 04:00:00,25.75,51.75,4.15,21.9,3.95,0.51,31.5,September,Monsoon,Ganesh Chaturthi & Navratri,51.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 05:00:00,27.0,55.5,4.1,24.05,3.8,0.47,30.98,September,Monsoon,Ganesh Chaturthi & Navratri,55.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 06:00:00,25.25,64.25,5.65,25.95,4.4,0.45,22.45,September,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 07:00:00,31.75,83.75,7.15,25.17,4.2,0.44,28.4,September,Monsoon,Ganesh Chaturthi & Navratri,83.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 08:00:00,36.5,102.0,5.7,25.22,4.3,0.44,36.75,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 09:00:00,29.5,101.25,5.75,25.38,4.15,0.4,51.52,September,Monsoon,Ganesh Chaturthi & Navratri,101.16610738255034,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 10:00:00,32.5,101.0,4.8,25.8,4.4,0.37,65.7,September,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 11:00:00,35.0,101.25,4.0,25.0,4.13,0.32,64.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.16610738255034,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 12:00:00,29.0,89.25,3.38,22.7,3.2,0.31,66.82,September,Monsoon,Ganesh Chaturthi & Navratri,89.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 13:00:00,26.0,70.5,3.35,21.48,3.2,0.26,68.47,September,Monsoon,Ganesh Chaturthi & Navratri,70.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 14:00:00,22.75,75.25,3.5,20.38,0.93,0.25,65.57,September,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 15:00:00,22.5,81.0,3.62,15.38,1.32,0.21,18.33,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 16:00:00,24.75,62.75,4.18,15.0,1.4,0.12,20.72,September,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 17:00:00,183.75,74.0,6.68,21.9,1.45,0.3,28.02,September,Monsoon,Ganesh Chaturthi & Navratri,349.15697674418607,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 18:00:00,469.25,148.0,8.78,21.3,1.42,0.5,28.42,September,Monsoon,Ganesh Chaturthi & Navratri,440.465,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 19:00:00,63.75,135.25,9.68,20.05,1.52,0.47,39.32,September,Monsoon,Ganesh Chaturthi & Navratri,123.75671140939598,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 20:00:00,43.0,113.25,12.7,19.98,1.52,0.59,43.5,September,Monsoon,Ganesh Chaturthi & Navratri,109.13926174496645,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 21:00:00,40.0,124.25,9.82,22.62,2.02,0.55,33.25,September,Monsoon,Ganesh Chaturthi & Navratri,116.44798657718121,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 22:00:00,39.5,123.75,14.95,25.9,1.9,0.59,20.58,September,Monsoon,Ganesh Chaturthi & Navratri,116.11577181208054,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-22 23:00:00,36.75,144.0,18.9,28.22,1.98,0.34,6.83,September,Monsoon,Ganesh Chaturthi & Navratri,129.5704697986577,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 00:00:00,33.0,118.25,25.18,29.7,1.9,0.22,3.9,September,Monsoon,Ganesh Chaturthi & Navratri,112.46140939597315,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 01:00:00,32.5,101.0,17.23,27.82,1.75,0.15,12.0,September,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 02:00:00,31.0,79.25,7.68,33.6,1.92,0.11,19.88,September,Monsoon,Ganesh Chaturthi & Navratri,79.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 03:00:00,30.0,64.0,6.22,37.4,2.0,0.1,25.25,September,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 04:00:00,27.25,69.5,4.82,32.95,1.75,0.1,4.65,September,Monsoon,Ganesh Chaturthi & Navratri,69.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 05:00:00,28.0,67.75,4.42,31.68,2.17,0.11,4.72,September,Monsoon,Ganesh Chaturthi & Navratri,67.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 06:00:00,29.25,81.0,8.25,30.05,2.22,0.24,6.6,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 07:00:00,34.25,124.0,9.55,38.07,2.4,0.42,9.4,September,Monsoon,Ganesh Chaturthi & Navratri,116.28187919463087,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 08:00:00,38.75,168.75,7.0,51.1,2.12,0.27,20.85,September,Monsoon,Ganesh Chaturthi & Navratri,146.01510067114094,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 09:00:00,32.5,155.0,7.85,41.95,2.35,0.24,33.48,September,Monsoon,Ganesh Chaturthi & Navratri,136.8791946308725,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 10:00:00,29.25,157.75,7.8,50.15,2.1,0.18,34.92,September,Monsoon,Ganesh Chaturthi & Navratri,138.7063758389262,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 11:00:00,25.5,145.0,5.45,50.98,1.52,0.14,52.25,September,Monsoon,Ganesh Chaturthi & Navratri,130.23489932885906,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 12:00:00,28.0,103.75,3.28,46.08,2.7,0.09,48.78,September,Monsoon,Ganesh Chaturthi & Navratri,102.82718120805369,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 13:00:00,24.0,84.25,2.8,34.98,2.3,0.45,49.45,September,Monsoon,Ganesh Chaturthi & Navratri,84.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 14:00:00,26.5,71.0,2.05,29.32,1.88,0.45,53.55,September,Monsoon,Ganesh Chaturthi & Navratri,71.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 15:00:00,25.0,61.75,2.22,28.58,2.08,0.04,59.95,September,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 16:00:00,26.0,53.75,2.82,29.12,6.25,0.02,57.4,September,Monsoon,Ganesh Chaturthi & Navratri,57.4,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 17:00:00,27.75,63.75,3.7,25.8,3.2,0.12,56.42,September,Monsoon,Ganesh Chaturthi & Navratri,63.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 18:00:00,28.5,83.25,5.2,21.35,3.28,0.32,42.48,September,Monsoon,Ganesh Chaturthi & Navratri,83.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 19:00:00,34.5,100.25,15.45,16.65,2.72,0.42,31.65,September,Monsoon,Ganesh Chaturthi & Navratri,56.91379310344828,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 20:00:00,39.75,127.75,15.45,15.32,2.82,0.96,23.0,September,Monsoon,Ganesh Chaturthi & Navratri,118.77348993288591,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 21:00:00,44.25,177.25,15.45,17.32,2.82,0.59,22.18,September,Monsoon,Ganesh Chaturthi & Navratri,151.66275167785236,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 22:00:00,49.5,174.0,55.5,18.6,2.82,0.52,11.45,September,Monsoon,Ganesh Chaturthi & Navratri,149.50335570469798,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-23 23:00:00,45.0,163.0,21.0,22.5,2.82,0.2,33.12,September,Monsoon,Ganesh Chaturthi & Navratri,142.19463087248323,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 00:00:00,37.5,93.5,9.98,23.78,2.62,0.06,33.5,September,Monsoon,Ganesh Chaturthi & Navratri,93.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 01:00:00,37.25,68.75,12.7,26.32,2.52,0.06,11.02,September,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 02:00:00,31.5,64.75,8.38,27.72,2.42,0.01,16.95,September,Monsoon,Ganesh Chaturthi & Navratri,64.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 03:00:00,29.25,60.25,9.0,25.85,2.38,0.0,14.85,September,Monsoon,Ganesh Chaturthi & Navratri,60.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 04:00:00,27.25,65.75,13.65,28.45,2.58,0.0,12.25,September,Monsoon,Ganesh Chaturthi & Navratri,65.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 05:00:00,27.5,62.5,16.3,32.08,2.3,0.0,14.45,September,Monsoon,Ganesh Chaturthi & Navratri,62.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 06:00:00,28.75,73.25,15.65,34.58,2.55,0.11,17.58,September,Monsoon,Ganesh Chaturthi & Navratri,73.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 07:00:00,39.25,100.25,14.72,45.35,2.55,0.24,21.23,September,Monsoon,Ganesh Chaturthi & Navratri,64.9396551724138,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 08:00:00,46.25,161.75,10.52,42.55,2.8,0.2,25.9,September,Monsoon,Ganesh Chaturthi & Navratri,141.36409395973155,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 09:00:00,46.5,208.25,6.05,35.15,2.52,0.08,68.03,September,Monsoon,Ganesh Chaturthi & Navratri,172.26006711409397,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 10:00:00,36.5,113.5,6.62,32.42,2.35,0.11,50.0,September,Monsoon,Ganesh Chaturthi & Navratri,109.30536912751678,Moderate,Tonk,Rajasthan,26.122266,75.8238631
