TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-06 21:00:00,101.5,240.75,87.35,91.5,25.5,2.1,1.1,December,Winter,Christmas & New Year,236.8448275862069,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-06 22:00:00,97.0,220.0,90.88,85.28,27.12,1.48,0.7,December,Winter,Christmas & New Year,221.48275862068965,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-06 23:00:00,59.75,151.5,80.55,76.9,25.58,1.11,0.85,December,Winter,Christmas & New Year,134.55369127516778,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 00:00:00,52.25,121.5,73.58,67.18,16.08,0.86,1.4,December,Winter,Christmas & New Year,114.62080536912751,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 01:00:00,48.25,109.25,65.35,64.18,14.85,0.79,1.33,December,Winter,Christmas & New Year,106.48154362416108,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 02:00:00,50.25,101.25,61.15,60.75,13.88,0.79,0.57,December,Winter,Christmas & New Year,101.16610738255034,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 03:00:00,53.75,105.75,51.98,56.32,14.38,0.66,3.12,December,Winter,Christmas & New Year,104.15604026845638,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 04:00:00,55.5,106.0,44.62,52.85,14.02,0.63,2.28,December,Winter,Christmas & New Year,104.32214765100672,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 05:00:00,56.0,98.5,43.72,53.55,13.58,0.63,1.02,December,Winter,Christmas & New Year,98.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 06:00:00,56.5,97.75,42.92,54.65,12.48,0.71,1.4,December,Winter,Christmas & New Year,97.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 07:00:00,69.0,125.75,48.4,58.2,11.8,0.8,4.42,December,Winter,Christmas & New Year,128.31034482758622,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 08:00:00,83.0,159.25,41.25,57.7,14.3,0.89,11.15,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 09:00:00,74.0,151.5,50.15,57.82,29.15,0.71,38.17,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 10:00:00,57.25,140.5,43.8,56.65,35.1,0.7,68.92,December,Winter,Christmas & New Year,127.24496644295303,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 11:00:00,51.75,118.25,26.2,46.78,21.75,0.37,81.35,December,Winter,Christmas & New Year,112.46140939597315,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 12:00:00,28.33,72.33,17.37,45.03,17.97,0.29,95.8,December,Winter,Christmas & New Year,95.8,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 13:00:00,23.75,65.25,16.62,44.28,18.73,0.25,101.45,December,Winter,Christmas & New Year,101.66492537313434,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 14:00:00,23.0,71.0,15.8,43.7,18.0,0.21,98.55,December,Winter,Christmas & New Year,98.55,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 15:00:00,11.5,46.5,12.55,40.25,15.4,0.12,88.3,December,Winter,Christmas & New Year,88.3,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 16:00:00,10.0,40.75,15.92,40.38,13.95,0.16,81.45,December,Winter,Christmas & New Year,81.45,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 17:00:00,19.5,53.75,48.8,47.15,12.05,0.62,43.1,December,Winter,Christmas & New Year,60.8,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 18:00:00,39.25,102.5,104.02,65.28,12.05,1.44,9.07,December,Winter,Christmas & New Year,124.02,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 19:00:00,64.25,162.75,112.3,72.45,12.32,2.0,4.55,December,Winter,Christmas & New Year,142.0285234899329,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 20:00:00,74.75,175.25,96.2,70.82,12.38,1.74,8.57,December,Winter,Christmas & New Year,150.33389261744966,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 21:00:00,74.5,172.5,81.5,61.18,11.42,1.47,4.85,December,Winter,Christmas & New Year,148.50671140939596,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 22:00:00,72.5,171.75,75.2,59.15,10.75,1.22,2.72,December,Winter,Christmas & New Year,148.00838926174498,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-07 23:00:00,59.0,149.5,67.35,58.4,11.9,1.02,3.05,December,Winter,Christmas & New Year,133.22483221476512,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 00:00:00,50.0,118.75,74.32,62.8,15.55,1.06,1.42,December,Winter,Christmas & New Year,112.79362416107382,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 01:00:00,49.75,109.25,61.78,56.0,15.8,0.81,4.85,December,Winter,Christmas & New Year,106.48154362416108,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 02:00:00,44.0,97.5,52.48,52.35,16.0,0.71,6.65,December,Winter,Christmas & New Year,97.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 03:00:00,42.5,86.25,42.45,49.02,15.72,0.56,8.15,December,Winter,Christmas & New Year,86.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 04:00:00,39.25,77.25,48.85,50.4,15.9,0.52,4.4,December,Winter,Christmas & New Year,77.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 05:00:00,43.5,91.5,46.1,50.3,15.95,0.58,4.8,December,Winter,Christmas & New Year,91.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 06:00:00,50.5,107.75,42.4,51.08,15.12,0.66,2.28,December,Winter,Christmas & New Year,105.48489932885906,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 07:00:00,62.0,109.75,40.38,52.75,14.6,0.82,6.78,December,Winter,Christmas & New Year,106.81375838926175,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 08:00:00,77.5,125.75,42.92,55.38,16.68,1.02,19.1,December,Winter,Christmas & New Year,157.32758620689654,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 09:00:00,84.25,151.25,48.97,56.82,20.42,0.96,55.2,December,Winter,Christmas & New Year,180.3706896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 10:00:00,75.25,143.0,31.95,51.5,24.13,0.61,66.47,December,Winter,Christmas & New Year,149.64655172413794,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 11:00:00,44.0,91.5,26.45,47.22,28.85,0.39,68.85,December,Winter,Christmas & New Year,91.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 12:00:00,22.25,61.0,18.6,44.25,19.98,0.28,76.25,December,Winter,Christmas & New Year,76.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 13:00:00,11.5,51.25,14.02,39.17,15.35,0.19,76.65,December,Winter,Christmas & New Year,76.65,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 14:00:00,6.75,49.25,12.62,34.35,13.25,0.15,70.5,December,Winter,Christmas & New Year,70.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 15:00:00,3.67,35.5,12.55,31.08,12.85,0.1,68.62,December,Winter,Christmas & New Year,68.62,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 16:00:00,33.0,25.0,13.98,30.85,12.18,0.14,66.35,December,Winter,Christmas & New Year,66.35,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 17:00:00,1.0,51.25,23.42,33.0,11.05,0.26,50.42,December,Winter,Christmas & New Year,51.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 18:00:00,5.25,67.25,32.25,34.6,10.4,0.28,44.42,December,Winter,Christmas & New Year,67.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 19:00:00,16.25,64.0,24.72,30.55,9.48,0.3,49.08,December,Winter,Christmas & New Year,64.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 20:00:00,18.0,62.75,50.25,36.83,7.9,0.6,21.67,December,Winter,Christmas & New Year,62.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 21:00:00,26.0,91.0,37.52,34.72,8.25,0.46,34.0,December,Winter,Christmas & New Year,91.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 22:00:00,32.5,117.5,26.78,31.12,7.45,0.3,40.7,December,Winter,Christmas & New Year,111.96308724832215,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-08 23:00:00,17.75,170.5,21.68,30.1,8.62,0.32,37.45,December,Winter,Christmas & New Year,147.1778523489933,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 00:00:00,27.25,242.5,22.5,30.3,17.5,0.4,31.8,December,Winter,Christmas & New Year,195.01677852348993,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 01:00:00,38.0,266.5,15.0,28.1,17.5,0.32,50.3,December,Winter,Christmas & New Year,216.5,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 02:00:00,31.0,256.0,11.45,27.6,17.82,0.32,54.68,December,Winter,Christmas & New Year,206.0,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 03:00:00,26.25,214.75,13.73,29.02,17.42,0.34,49.6,December,Winter,Christmas & New Year,176.5788590604027,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 04:00:00,26.75,181.75,17.05,29.75,17.38,0.37,51.5,December,Winter,Christmas & New Year,154.65268456375838,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 05:00:00,27.25,159.0,19.12,31.12,16.0,0.4,41.28,December,Winter,Christmas & New Year,139.53691275167785,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 06:00:00,32.25,158.0,35.1,36.42,14.8,0.5,24.15,December,Winter,Christmas & New Year,138.8724832214765,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 07:00:00,38.0,171.25,29.88,35.22,16.45,0.56,41.15,December,Winter,Christmas & New Year,147.6761744966443,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 08:00:00,43.75,156.75,33.78,38.05,17.68,0.7,45.3,December,Winter,Christmas & New Year,138.04194630872485,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 09:00:00,55.25,175.75,20.95,37.15,20.65,0.57,70.32,December,Winter,Christmas & New Year,150.66610738255034,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 10:00:00,52.0,161.25,19.1,37.3,20.65,0.6,85.3,December,Winter,Christmas & New Year,141.03187919463087,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 11:00:00,58.5,151.0,17.17,36.17,21.6,0.56,91.92,December,Winter,Christmas & New Year,134.2214765100671,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 12:00:00,46.5,129.0,14.7,35.12,16.3,0.49,93.12,December,Winter,Christmas & New Year,119.60402684563758,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 13:00:00,34.25,111.5,13.82,34.4,19.27,0.41,98.88,December,Winter,Christmas & New Year,107.97651006711409,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 14:00:00,22.25,108.75,15.35,36.13,19.32,0.41,88.18,December,Winter,Christmas & New Year,106.1493288590604,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 15:00:00,19.5,98.5,16.25,12.25,20.72,0.42,89.93,December,Winter,Christmas & New Year,98.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 16:00:00,26.5,94.0,26.45,12.25,21.17,0.48,74.32,December,Winter,Christmas & New Year,94.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 17:00:00,35.5,115.5,42.05,12.25,19.85,0.66,50.4,December,Winter,Christmas & New Year,110.63422818791946,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 18:00:00,41.75,144.5,74.25,78.1,20.55,1.02,21.35,December,Winter,Christmas & New Year,129.90268456375838,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 19:00:00,66.0,190.5,68.0,56.08,26.78,1.06,23.68,December,Winter,Christmas & New Year,160.46644295302013,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 20:00:00,78.75,195.25,57.82,45.1,29.22,1.09,28.55,December,Winter,Christmas & New Year,163.6224832214765,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 21:00:00,81.0,189.0,59.4,44.0,25.18,1.01,24.78,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 22:00:00,78.75,174.25,65.65,44.7,20.85,1.0,15.82,December,Winter,Christmas & New Year,161.5948275862069,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-09 23:00:00,74.0,164.0,60.98,43.8,19.52,0.87,17.55,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 00:00:00,72.0,157.75,37.02,36.35,18.73,0.58,40.12,December,Winter,Christmas & New Year,138.7063758389262,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 01:00:00,67.75,125.25,28.2,32.78,18.82,0.5,41.68,December,Winter,Christmas & New Year,124.04310344827586,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 02:00:00,69.25,120.5,31.35,34.22,18.55,0.52,36.55,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 03:00:00,75.0,123.75,35.48,36.17,17.77,0.52,30.45,December,Winter,Christmas & New Year,148.79310344827587,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 04:00:00,79.0,134.25,31.65,34.5,17.1,0.5,36.62,December,Winter,Christmas & New Year,162.44827586206895,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 05:00:00,83.0,135.75,26.75,33.25,16.58,0.52,35.12,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 06:00:00,83.25,146.75,36.48,36.7,15.75,0.64,20.9,December,Winter,Christmas & New Year,176.95689655172413,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 07:00:00,97.0,168.75,43.75,40.95,15.9,0.77,18.77,December,Winter,Christmas & New Year,221.48275862068965,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 08:00:00,120.25,202.75,40.42,42.35,17.4,0.81,28.75,December,Winter,Christmas & New Year,168.6057046979866,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 09:00:00,122.25,217.25,30.92,42.02,19.62,0.55,58.97,December,Winter,Christmas & New Year,301.9593023255814,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 10:00:00,110.5,191.25,24.08,38.45,19.75,0.63,76.42,December,Winter,Christmas & New Year,267.5689655172414,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 11:00:00,90.25,160.75,19.3,34.55,20.0,0.51,88.62,December,Winter,Christmas & New Year,140.6996644295302,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 12:00:00,66.75,122.5,17.55,31.48,18.68,0.44,85.05,December,Winter,Christmas & New Year,120.62931034482759,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 13:00:00,50.5,103.75,16.73,31.0,17.02,0.36,66.05,December,Winter,Christmas & New Year,102.82718120805369,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 14:00:00,35.25,75.25,16.2,30.1,17.1,0.29,62.55,December,Winter,Christmas & New Year,75.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 15:00:00,23.25,52.5,15.85,31.02,18.23,0.29,58.95,December,Winter,Christmas & New Year,58.95,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 16:00:00,21.0,47.0,19.3,32.88,19.1,0.32,60.08,December,Winter,Christmas & New Year,60.08,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 17:00:00,33.0,68.0,26.22,34.95,19.08,0.45,46.12,December,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 18:00:00,50.0,84.0,44.85,38.22,19.35,0.81,53.05,December,Winter,Christmas & New Year,84.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 19:00:00,49.75,85.5,45.52,35.42,19.08,0.77,63.5,December,Winter,Christmas & New Year,85.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 20:00:00,49.25,90.25,45.15,33.48,19.02,0.76,60.15,December,Winter,Christmas & New Year,90.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 21:00:00,52.5,96.0,45.52,36.15,18.62,0.82,47.82,December,Winter,Christmas & New Year,96.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 22:00:00,59.25,103.5,44.5,37.42,18.32,0.81,43.88,December,Winter,Christmas & New Year,102.66107382550335,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-10 23:00:00,61.25,102.25,42.38,36.75,18.2,0.7,45.28,December,Winter,Christmas & New Year,101.85344827586206,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 00:00:00,58.0,89.75,32.62,32.62,17.1,0.55,43.22,December,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 01:00:00,54.75,78.75,33.55,32.92,16.58,0.57,28.98,December,Winter,Christmas & New Year,91.12931034482759,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 02:00:00,60.5,89.5,35.28,33.65,16.62,0.63,22.75,December,Winter,Christmas & New Year,89.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 03:00:00,65.5,95.0,38.85,35.22,16.88,0.66,12.12,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 04:00:00,67.25,99.75,55.7,40.48,17.45,0.6,4.58,December,Winter,Christmas & New Year,122.33620689655172,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 05:00:00,60.75,110.75,66.6,50.3,17.58,0.56,1.1,December,Winter,Christmas & New Year,107.47818791946308,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 06:00:00,63.0,137.5,53.28,50.95,18.0,0.74,1.23,December,Winter,Christmas & New Year,125.25167785234899,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 07:00:00,86.5,159.75,59.05,51.88,18.27,0.85,6.15,December,Winter,Christmas & New Year,188.05172413793105,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 08:00:00,112.75,204.5,58.55,52.1,24.05,1.01,21.7,December,Winter,Christmas & New Year,275.25,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 09:00:00,111.0,212.25,35.88,41.58,25.02,0.68,71.42,December,Winter,Christmas & New Year,269.2758620689655,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 10:00:00,58.0,113.25,31.95,38.55,44.8,0.44,78.58,December,Winter,Christmas & New Year,109.13926174496645,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 11:00:00,52.0,93.0,28.25,34.55,43.28,0.35,94.95,December,Winter,Christmas & New Year,94.95,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 12:00:00,46.75,74.25,15.62,29.95,29.15,0.3,111.25,December,Winter,Christmas & New Year,116.1455223880597,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 13:00:00,36.5,58.0,14.58,29.35,25.72,0.25,116.28,December,Winter,Christmas & New Year,123.5779104477612,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 14:00:00,29.25,53.25,14.25,27.7,20.23,0.25,114.6,December,Winter,Christmas & New Year,121.09552238805969,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 15:00:00,26.0,53.25,13.5,26.28,19.25,0.23,114.25,December,Winter,Christmas & New Year,120.57835820895522,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 16:00:00,27.75,49.25,15.28,26.98,19.77,0.26,112.28,December,Winter,Christmas & New Year,117.66746268656716,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 17:00:00,31.5,54.25,34.38,29.8,19.5,0.57,82.5,December,Winter,Christmas & New Year,82.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 18:00:00,52.5,109.25,115.93,77.55,20.7,2.0,12.12,December,Winter,Christmas & New Year,135.93,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 19:00:00,89.25,209.5,136.28,116.58,24.25,3.41,1.8,December,Winter,Christmas & New Year,197.43965517241378,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 20:00:00,117.0,266.0,124.82,99.5,26.82,2.57,1.6,December,Winter,Christmas & New Year,289.7586206896552,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 21:00:00,106.25,245.0,108.6,70.2,27.22,1.62,4.78,December,Winter,Christmas & New Year,253.06034482758622,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 22:00:00,78.5,165.5,51.72,45.98,27.78,0.85,45.62,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-11 23:00:00,61.5,118.25,52.98,43.72,23.88,0.84,33.08,December,Winter,Christmas & New Year,112.46140939597315,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 00:00:00,64.5,113.0,49.38,41.92,15.25,0.74,26.08,December,Winter,Christmas & New Year,112.94827586206897,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 01:00:00,67.25,115.75,42.05,38.78,14.12,0.64,29.35,December,Winter,Christmas & New Year,122.33620689655172,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 02:00:00,65.5,103.0,34.25,35.55,14.58,0.56,40.75,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 03:00:00,65.25,99.5,33.22,35.1,13.5,0.55,34.88,December,Winter,Christmas & New Year,115.50862068965517,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 04:00:00,65.5,107.5,37.02,36.38,13.0,0.51,26.08,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 05:00:00,62.75,128.75,41.0,42.05,13.6,0.6,13.32,December,Winter,Christmas & New Year,119.43791946308725,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 06:00:00,67.25,167.75,57.45,48.22,12.75,0.66,2.08,December,Winter,Christmas & New Year,145.3506711409396,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 07:00:00,70.0,161.25,57.38,53.9,11.65,0.9,7.32,December,Winter,Christmas & New Year,141.03187919463087,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 08:00:00,100.75,205.5,63.08,55.65,21.05,1.21,35.3,December,Winter,Christmas & New Year,234.2844827586207,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 09:00:00,119.25,226.0,34.62,40.2,20.62,0.76,90.02,December,Winter,Christmas & New Year,297.4396551724138,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 10:00:00,76.25,146.75,22.2,32.58,18.15,0.52,102.98,December,Winter,Christmas & New Year,153.06034482758622,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 11:00:00,56.75,104.25,18.8,28.9,18.65,0.49,115.22,December,Winter,Christmas & New Year,122.01164179104478,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 12:00:00,45.33,88.0,19.17,29.37,20.27,0.39,125.8,December,Winter,Christmas & New Year,137.644776119403,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 13:00:00,42.25,81.0,16.7,29.12,20.27,0.32,128.22,December,Winter,Christmas & New Year,141.22059701492537,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 14:00:00,36.75,73.25,16.42,27.9,19.27,0.3,122.32,December,Winter,Christmas & New Year,132.50268656716418,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 15:00:00,28.75,58.25,17.18,26.52,19.7,0.3,120.48,December,Winter,Christmas & New Year,129.78388059701493,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 16:00:00,28.25,61.25,20.95,24.95,17.75,0.33,110.2,December,Winter,Christmas & New Year,114.59402985074627,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 17:00:00,31.25,83.75,57.58,32.42,15.22,0.78,60.28,December,Winter,Christmas & New Year,83.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 18:00:00,45.25,119.0,85.42,42.7,14.55,1.24,36.58,December,Winter,Christmas & New Year,112.95973154362416,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 19:00:00,67.0,144.25,95.15,44.9,15.23,1.38,25.72,December,Winter,Christmas & New Year,129.73657718120805,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 20:00:00,74.25,149.75,112.12,53.38,16.15,1.62,7.15,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 21:00:00,76.75,165.5,97.62,55.1,17.35,1.44,16.52,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 22:00:00,78.25,167.5,80.45,47.62,16.6,1.19,22.92,December,Winter,Christmas & New Year,159.88793103448276,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-12 23:00:00,76.75,154.5,69.6,45.0,15.52,1.14,15.4,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
