TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-29 03:00:00,61.5,152.25,23.75,4.42,10.92,1.4,29.6,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 04:00:00,61.5,152.25,23.62,4.35,9.72,1.38,26.95,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 05:00:00,61.5,152.25,23.0,4.28,8.95,1.33,24.05,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 06:00:00,61.5,152.25,29.22,3.98,8.6,1.32,19.88,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 07:00:00,61.5,152.25,36.22,3.08,8.8,1.4,17.85,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 08:00:00,61.5,152.25,37.92,3.25,10.32,1.38,22.72,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 09:00:00,61.5,152.25,32.3,4.82,11.73,1.25,32.45,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 10:00:00,61.5,152.25,22.5,5.82,12.22,0.9,40.52,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 11:00:00,61.5,152.25,21.6,6.18,13.4,0.84,45.92,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 12:00:00,61.5,152.25,16.62,6.52,13.42,0.68,49.52,October,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 13:00:00,33.0,105.0,17.6,6.88,12.32,0.6,47.85,October,Post-Monsoon,Diwali Festival Season,103.65771812080537,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 14:00:00,31.0,101.5,16.88,7.65,12.82,0.52,46.05,October,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 15:00:00,30.0,96.0,20.12,7.22,11.02,0.64,40.65,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 16:00:00,31.0,95.0,47.32,4.15,11.18,0.84,26.48,October,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 17:00:00,33.5,129.5,100.72,36.58,13.85,1.93,16.38,October,Post-Monsoon,Diwali Festival Season,120.72,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 18:00:00,58.5,196.5,103.85,0.4,16.33,2.08,15.85,October,Post-Monsoon,Diwali Festival Season,164.45302013422818,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 19:00:00,97.0,266.0,75.7,3.12,17.65,2.1,19.55,October,Post-Monsoon,Diwali Festival Season,221.48275862068965,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 20:00:00,120.0,312.0,89.7,1.6,17.35,2.69,15.18,October,Post-Monsoon,Diwali Festival Season,300.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 21:00:00,141.0,342.5,89.72,36.58,17.6,3.02,15.1,October,Post-Monsoon,Diwali Festival Season,316.3488372093023,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 22:00:00,154.5,368.5,67.2,4.4,16.98,2.01,16.0,October,Post-Monsoon,Diwali Festival Season,326.7093023255814,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-29 23:00:00,125.5,300.0,61.42,4.05,14.8,1.85,15.3,October,Post-Monsoon,Diwali Festival Season,304.45348837209303,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 00:00:00,105.0,252.0,60.45,2.38,12.45,1.59,12.45,October,Post-Monsoon,Diwali Festival Season,248.79310344827587,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 01:00:00,105.5,249.0,40.6,5.78,13.18,1.41,18.98,October,Post-Monsoon,Diwali Festival Season,250.5,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 02:00:00,107.5,234.5,35.75,5.82,12.45,1.55,22.22,October,Post-Monsoon,Diwali Festival Season,257.32758620689657,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 03:00:00,138.0,271.5,30.58,6.2,12.45,1.71,25.35,October,Post-Monsoon,Diwali Festival Season,314.04651162790697,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 04:00:00,169.5,306.5,35.83,5.92,12.38,1.84,26.1,October,Post-Monsoon,Diwali Festival Season,338.22093023255815,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 05:00:00,186.67,328.0,33.07,5.63,11.17,1.91,28.03,October,Post-Monsoon,Diwali Festival Season,351.3979069767442,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 06:00:00,200.0,353.0,41.85,4.5,9.82,1.97,24.85,October,Post-Monsoon,Diwali Festival Season,361.62790697674416,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 07:00:00,200.0,373.33,46.27,4.83,10.2,2.09,25.8,October,Post-Monsoon,Diwali Festival Season,361.62790697674416,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 08:00:00,200.5,414.0,56.45,3.85,10.7,2.27,28.58,October,Post-Monsoon,Diwali Festival Season,379.9493670886076,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 09:00:00,189.0,410.5,40.95,7.85,12.42,1.85,36.6,October,Post-Monsoon,Diwali Festival Season,375.5632911392405,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 10:00:00,145.5,307.5,29.42,10.2,15.25,1.38,46.82,October,Post-Monsoon,Diwali Festival Season,319.80232558139534,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 11:00:00,99.0,225.0,27.22,10.38,18.48,1.24,57.4,October,Post-Monsoon,Diwali Festival Season,228.31034482758622,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 12:00:00,85.0,208.5,23.12,13.28,18.4,1.01,52.3,October,Post-Monsoon,Diwali Festival Season,182.9310344827586,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 13:00:00,73.0,183.5,18.08,13.6,15.8,0.89,50.4,October,Post-Monsoon,Diwali Festival Season,155.81543624161074,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 14:00:00,57.0,153.0,14.75,12.88,13.7,0.71,46.5,October,Post-Monsoon,Diwali Festival Season,135.5503355704698,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 15:00:00,54.0,149.0,17.38,11.92,13.12,0.76,47.6,October,Post-Monsoon,Diwali Festival Season,132.89261744966444,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 16:00:00,53.5,157.0,28.4,10.22,13.85,0.99,39.7,October,Post-Monsoon,Diwali Festival Season,138.20805369127515,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 17:00:00,70.5,215.0,59.28,5.38,17.25,1.61,29.85,October,Post-Monsoon,Diwali Festival Season,176.74496644295303,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 18:00:00,88.5,277.0,63.35,6.18,15.98,1.71,24.6,October,Post-Monsoon,Diwali Festival Season,227.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 19:00:00,88.5,273.5,58.4,7.12,16.18,1.72,26.62,October,Post-Monsoon,Diwali Festival Season,223.5,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 20:00:00,119.0,314.0,52.25,7.3,17.7,1.91,24.18,October,Post-Monsoon,Diwali Festival Season,296.58620689655174,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 21:00:00,132.0,334.0,45.8,6.72,14.6,1.57,21.18,October,Post-Monsoon,Diwali Festival Season,309.4418604651163,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 22:00:00,118.0,283.5,34.72,6.95,12.35,1.49,22.42,October,Post-Monsoon,Diwali Festival Season,293.17241379310343,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-30 23:00:00,124.5,270.5,29.88,7.25,11.6,1.45,22.6,October,Post-Monsoon,Diwali Festival Season,303.6860465116279,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 00:00:00,130.5,271.5,26.42,7.75,12.25,1.49,22.92,October,Post-Monsoon,Diwali Festival Season,308.2906976744186,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 01:00:00,137.0,273.0,24.12,8.48,12.7,1.54,23.72,October,Post-Monsoon,Diwali Festival Season,313.27906976744185,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 02:00:00,151.0,285.0,25.05,9.65,15.35,1.59,21.48,October,Post-Monsoon,Diwali Festival Season,324.0232558139535,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 03:00:00,158.0,286.5,29.32,9.48,14.12,1.56,16.9,October,Post-Monsoon,Diwali Festival Season,329.3953488372093,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 04:00:00,147.5,268.0,29.05,11.05,14.2,1.54,15.88,October,Post-Monsoon,Diwali Festival Season,321.33720930232556,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 05:00:00,140.0,254.5,37.98,11.2,21.55,1.6,13.9,October,Post-Monsoon,Diwali Festival Season,315.5813953488372,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 06:00:00,136.0,253.0,35.33,9.93,21.38,1.56,13.65,October,Post-Monsoon,Diwali Festival Season,312.51162790697674,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 07:00:00,136.5,281.5,41.95,8.7,21.35,1.72,13.95,October,Post-Monsoon,Diwali Festival Season,312.8953488372093,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 08:00:00,146.0,314.5,42.45,8.95,29.92,1.89,21.15,October,Post-Monsoon,Diwali Festival Season,320.1860465116279,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 09:00:00,135.0,277.0,37.65,9.85,37.52,1.5,29.2,October,Post-Monsoon,Diwali Festival Season,311.74418604651163,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 10:00:00,97.0,190.5,23.02,13.5,32.22,1.02,36.62,October,Post-Monsoon,Diwali Festival Season,221.48275862068965,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 11:00:00,67.0,135.5,19.02,14.65,24.7,0.83,40.5,October,Post-Monsoon,Diwali Festival Season,123.92281879194631,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 12:00:00,57.0,131.5,17.15,16.32,18.9,0.76,40.72,October,Post-Monsoon,Diwali Festival Season,121.26510067114094,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 13:00:00,53.0,132.0,17.58,16.92,16.2,0.68,38.75,October,Post-Monsoon,Diwali Festival Season,121.59731543624162,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 14:00:00,45.5,141.0,16.65,15.02,16.55,0.56,36.75,October,Post-Monsoon,Diwali Festival Season,127.5771812080537,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 15:00:00,39.0,142.0,17.75,13.22,16.32,0.55,35.0,October,Post-Monsoon,Diwali Festival Season,128.24161073825502,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 16:00:00,38.0,121.5,28.18,11.1,18.5,0.81,31.48,October,Post-Monsoon,Diwali Festival Season,114.62080536912751,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 17:00:00,42.5,129.0,42.9,8.35,15.35,1.1,24.72,October,Post-Monsoon,Diwali Festival Season,119.60402684563758,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 18:00:00,49.5,148.0,39.52,9.1,19.15,1.14,25.65,October,Post-Monsoon,Diwali Festival Season,132.2281879194631,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 19:00:00,72.0,177.0,46.25,8.3,42.48,1.27,25.15,October,Post-Monsoon,Diwali Festival Season,151.49664429530202,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 20:00:00,144.5,268.5,65.9,5.72,119.93,1.2,26.82,October,Post-Monsoon,Diwali Festival Season,319.0348837209302,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 21:00:00,298.0,481.0,71.9,12.38,141.85,1.42,32.88,October,Post-Monsoon,Diwali Festival Season,430.7,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 22:00:00,422.5,657.5,63.32,16.38,148.35,1.48,32.4,October,Post-Monsoon,Diwali Festival Season,432.05,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-10-31 23:00:00,382.0,606.0,33.75,26.7,70.75,1.57,29.18,October,Post-Monsoon,Diwali Festival Season,424.76,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 00:00:00,204.0,353.5,19.5,26.98,22.8,1.44,25.82,November,Post-Monsoon,Diwali Festival Season,364.69767441860466,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 01:00:00,81.0,161.5,16.52,21.2,11.88,1.29,24.67,November,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 02:00:00,65.5,132.0,16.1,15.32,8.22,1.19,22.2,November,Post-Monsoon,Diwali Festival Season,121.59731543624162,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 03:00:00,60.0,126.0,15.58,6.5,7.1,1.09,21.25,November,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 04:00:00,61.5,128.5,16.27,4.88,5.78,1.12,20.25,November,Post-Monsoon,Diwali Festival Season,119.27181208053692,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 05:00:00,74.0,149.5,19.55,3.35,6.35,1.29,19.25,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 06:00:00,87.0,173.5,21.12,2.85,3.68,1.29,18.32,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 07:00:00,94.5,191.0,24.65,1.9,1.95,1.38,19.6,November,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 08:00:00,107.0,210.5,24.75,1.92,1.9,1.36,21.72,November,Post-Monsoon,Diwali Festival Season,255.6206896551724,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 09:00:00,101.0,205.0,20.45,2.52,2.98,1.15,25.88,November,Post-Monsoon,Diwali Festival Season,235.13793103448276,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 10:00:00,82.5,181.5,18.05,2.85,3.75,1.06,30.22,November,Post-Monsoon,Diwali Festival Season,174.39655172413794,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 11:00:00,68.5,157.0,16.7,3.02,4.6,0.96,32.3,November,Post-Monsoon,Diwali Festival Season,138.20805369127515,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 12:00:00,51.5,131.5,15.78,3.3,1.9,0.77,30.05,November,Post-Monsoon,Diwali Festival Season,121.26510067114094,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 13:00:00,41.0,109.5,15.62,3.48,6.62,0.73,29.88,November,Post-Monsoon,Diwali Festival Season,106.64765100671141,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 14:00:00,38.0,97.0,15.05,3.58,1.2,0.65,29.3,November,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 15:00:00,34.5,92.5,14.8,3.28,6.62,0.62,26.8,November,Post-Monsoon,Diwali Festival Season,92.5,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 16:00:00,32.0,96.5,26.4,3.03,4.6,0.96,22.72,November,Post-Monsoon,Diwali Festival Season,96.5,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 17:00:00,43.0,130.5,56.42,0.5,9.3,1.65,16.0,November,Post-Monsoon,Diwali Festival Season,120.6006711409396,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 18:00:00,61.0,190.0,80.42,36.58,8.72,1.89,9.65,November,Post-Monsoon,Diwali Festival Season,160.13422818791946,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 19:00:00,98.5,259.0,98.05,36.58,37.9,2.52,10.85,November,Post-Monsoon,Diwali Festival Season,226.60344827586206,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 20:00:00,215.0,395.5,87.18,36.58,53.95,2.34,13.92,November,Post-Monsoon,Diwali Festival Season,373.1395348837209,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 21:00:00,256.5,442.5,88.55,36.58,42.85,2.01,13.75,November,Post-Monsoon,Diwali Festival Season,408.27941176470586,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 22:00:00,257.0,454.0,70.3,36.58,35.15,1.8,12.65,November,Post-Monsoon,Diwali Festival Season,414.9764705882353,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-01 23:00:00,219.0,383.5,61.88,36.58,21.95,1.62,11.4,November,Post-Monsoon,Diwali Festival Season,376.2093023255814,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 00:00:00,128.5,227.0,36.85,2.9,25.18,1.38,13.12,November,Post-Monsoon,Diwali Festival Season,306.75581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 01:00:00,116.5,198.5,29.75,2.58,22.2,1.51,13.88,November,Post-Monsoon,Diwali Festival Season,288.05172413793105,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 02:00:00,135.5,233.5,29.9,2.35,22.52,1.67,14.05,November,Post-Monsoon,Diwali Festival Season,312.1279069767442,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 03:00:00,163.0,266.0,36.52,1.05,23.6,1.78,12.1,November,Post-Monsoon,Diwali Festival Season,333.2325581395349,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 04:00:00,167.0,251.0,32.28,2.08,21.92,1.86,11.62,November,Post-Monsoon,Diwali Festival Season,336.30232558139534,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 05:00:00,179.5,260.5,49.25,36.58,21.22,2.06,10.6,November,Post-Monsoon,Diwali Festival Season,345.8953488372093,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 06:00:00,193.0,286.5,51.32,1.2,22.08,1.99,10.8,November,Post-Monsoon,Diwali Festival Season,356.25581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 07:00:00,180.0,293.5,49.85,36.58,24.3,1.92,11.65,November,Post-Monsoon,Diwali Festival Season,346.27906976744185,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 08:00:00,156.5,301.0,39.55,1.25,27.12,1.53,15.52,November,Post-Monsoon,Diwali Festival Season,328.24418604651163,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 09:00:00,143.5,300.5,56.48,3.2,26.72,1.88,21.92,November,Post-Monsoon,Diwali Festival Season,318.2674418604651,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 10:00:00,131.0,273.5,38.83,7.4,23.52,1.52,23.28,November,Post-Monsoon,Diwali Festival Season,308.6744186046512,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 11:00:00,109.0,222.5,31.0,9.38,23.72,1.45,24.2,November,Post-Monsoon,Diwali Festival Season,262.44827586206895,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 12:00:00,91.5,178.0,26.78,9.75,23.25,1.16,24.12,November,Post-Monsoon,Diwali Festival Season,202.70689655172413,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 13:00:00,68.0,142.5,23.6,11.38,19.1,0.82,21.1,November,Post-Monsoon,Diwali Festival Season,128.5738255033557,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 14:00:00,45.0,108.0,20.78,11.88,18.25,0.77,22.85,November,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 15:00:00,40.5,98.0,28.33,10.3,18.18,0.84,22.05,November,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 16:00:00,44.5,112.0,79.72,7.55,18.08,1.54,14.2,November,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 17:00:00,66.5,165.0,133.5,36.58,19.6,2.49,7.08,November,Post-Monsoon,Diwali Festival Season,153.5,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 18:00:00,97.5,236.5,103.85,56.28,24.08,2.25,9.27,November,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 19:00:00,114.5,268.0,84.15,45.3,24.68,1.8,10.7,November,Post-Monsoon,Diwali Festival Season,281.2241379310345,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 20:00:00,122.5,259.0,62.82,32.98,26.0,1.6,13.9,November,Post-Monsoon,Diwali Festival Season,302.1511627906977,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 21:00:00,122.0,242.0,66.78,35.05,24.25,1.41,12.38,November,Post-Monsoon,Diwali Festival Season,301.7674418604651,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 22:00:00,109.0,224.0,58.6,30.0,22.2,1.17,12.88,November,Post-Monsoon,Diwali Festival Season,262.44827586206895,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-02 23:00:00,100.5,198.5,43.95,22.6,21.95,1.21,13.78,November,Post-Monsoon,Diwali Festival Season,233.4310344827586,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 00:00:00,112.5,197.5,41.78,21.33,22.98,1.44,12.32,November,Post-Monsoon,Diwali Festival Season,274.3965517241379,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 01:00:00,151.0,245.0,37.48,19.35,27.72,1.81,13.1,November,Post-Monsoon,Diwali Festival Season,324.0232558139535,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 02:00:00,198.5,301.5,42.68,22.12,30.52,1.98,12.2,November,Post-Monsoon,Diwali Festival Season,360.4767441860465,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 03:00:00,223.0,332.0,36.1,18.42,31.82,1.99,12.45,November,Post-Monsoon,Diwali Festival Season,379.27906976744185,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 04:00:00,229.5,337.0,49.7,26.3,32.3,2.05,11.6,November,Post-Monsoon,Diwali Festival Season,384.2674418604651,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 05:00:00,228.0,330.5,61.0,32.52,29.9,2.05,10.62,November,Post-Monsoon,Diwali Festival Season,383.1162790697674,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 06:00:00,221.0,328.0,75.25,49.68,31.85,2.26,9.82,November,Post-Monsoon,Diwali Festival Season,377.74418604651163,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 07:00:00,233.5,361.5,56.0,31.1,33.28,2.28,12.4,November,Post-Monsoon,Diwali Festival Season,387.3372093023256,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 08:00:00,235.5,364.5,62.65,36.8,32.98,2.29,13.22,November,Post-Monsoon,Diwali Festival Season,388.87209302325584,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 09:00:00,220.0,352.0,53.48,29.9,28.48,2.09,16.0,November,Post-Monsoon,Diwali Festival Season,376.9767441860465,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 10:00:00,190.5,322.0,44.22,23.67,31.18,1.67,19.27,November,Post-Monsoon,Diwali Festival Season,354.33720930232556,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 11:00:00,145.0,247.0,34.28,18.18,28.45,1.43,21.22,November,Post-Monsoon,Diwali Festival Season,319.4186046511628,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 12:00:00,110.0,191.0,25.25,13.18,28.18,1.18,22.18,November,Post-Monsoon,Diwali Festival Season,265.8620689655172,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 13:00:00,98.5,167.0,32.08,17.02,28.45,1.13,23.5,November,Post-Monsoon,Diwali Festival Season,226.60344827586206,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 14:00:00,95.0,155.5,37.28,19.18,27.45,1.04,21.98,November,Post-Monsoon,Diwali Festival Season,214.6551724137931,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 15:00:00,78.5,136.0,39.72,20.48,27.05,1.06,19.58,November,Post-Monsoon,Diwali Festival Season,160.74137931034483,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 16:00:00,79.5,153.0,90.18,45.88,27.25,1.98,14.4,November,Post-Monsoon,Diwali Festival Season,164.1551724137931,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 17:00:00,105.5,231.0,153.52,101.75,27.85,3.25,6.1,November,Post-Monsoon,Diwali Festival Season,250.5,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 18:00:00,133.0,334.0,153.3,139.93,27.55,4.6,5.48,November,Post-Monsoon,Diwali Festival Season,310.2093023255814,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 19:00:00,171.0,412.5,123.6,75.85,28.2,3.38,9.05,November,Post-Monsoon,Diwali Festival Season,378.06962025316454,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
