TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-29 18:00:00,2.5,18.25,11.42,43.42,2.85,0.42,24.0,July,Monsoon,Non-Festival Period,24.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-29 19:00:00,2.25,16.0,10.18,25.42,2.88,0.33,31.2,July,Monsoon,Non-Festival Period,31.2,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-29 20:00:00,3.0,18.0,9.4,23.68,2.65,0.34,21.38,July,Monsoon,Non-Festival Period,21.38,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-29 21:00:00,5.25,24.25,9.65,25.3,2.78,0.32,28.48,July,Monsoon,Non-Festival Period,28.48,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-29 22:00:00,10.0,26.5,8.68,25.32,2.6,0.26,30.62,July,Monsoon,Non-Festival Period,30.62,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-29 23:00:00,6.75,24.0,5.85,25.25,2.35,0.23,31.52,July,Monsoon,Non-Festival Period,31.52,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 00:00:00,3.5,26.0,5.15,22.9,2.05,0.18,36.98,July,Monsoon,Non-Festival Period,36.98,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 01:00:00,3.5,22.5,3.42,20.25,2.4,0.15,36.22,July,Monsoon,Non-Festival Period,36.22,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 02:00:00,5.0,21.0,3.35,17.82,2.28,0.15,32.35,July,Monsoon,Non-Festival Period,32.35,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 03:00:00,4.0,19.25,2.7,15.68,2.28,0.15,32.05,July,Monsoon,Non-Festival Period,32.05,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 04:00:00,1.0,13.75,4.08,16.1,2.1,0.18,20.6,July,Monsoon,Non-Festival Period,20.6,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 05:00:00,26.5,11.25,6.08,17.75,2.08,0.23,23.88,July,Monsoon,Non-Festival Period,44.16666666666667,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 06:00:00,26.5,15.0,7.38,18.62,2.2,0.26,24.12,July,Monsoon,Non-Festival Period,44.16666666666667,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 07:00:00,1.0,19.0,8.62,19.2,2.45,0.34,23.9,July,Monsoon,Non-Festival Period,23.9,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 08:00:00,1.75,16.75,7.57,18.18,2.35,0.29,29.1,July,Monsoon,Non-Festival Period,29.1,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 09:00:00,3.75,10.75,8.98,17.2,2.55,0.29,26.9,July,Monsoon,Non-Festival Period,26.9,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 10:00:00,3.25,10.0,7.08,16.82,2.7,0.3,19.2,July,Monsoon,Non-Festival Period,19.2,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 11:00:00,4.25,10.0,6.6,16.12,2.53,0.25,10.9,July,Monsoon,Non-Festival Period,12.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 12:00:00,5.75,12.25,7.88,17.18,4.05,0.32,24.08,July,Monsoon,Non-Festival Period,24.08,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 13:00:00,7.5,17.25,9.07,18.85,2.52,0.32,39.75,July,Monsoon,Non-Festival Period,39.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 14:00:00,6.25,15.5,6.98,17.32,2.2,0.3,42.6,July,Monsoon,Non-Festival Period,42.6,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 15:00:00,9.0,26.33,6.77,16.93,2.03,0.29,37.6,July,Monsoon,Non-Festival Period,37.6,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 16:00:00,12.5,43.0,5.62,15.7,2.1,0.26,25.6,July,Monsoon,Non-Festival Period,43.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 17:00:00,11.0,38.0,5.3,14.75,2.38,0.22,63.5,July,Monsoon,Non-Festival Period,63.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 18:00:00,14.0,50.0,7.18,15.55,2.28,0.27,37.25,July,Monsoon,Non-Festival Period,50.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 19:00:00,15.75,53.25,12.3,16.98,2.25,0.43,23.95,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 20:00:00,22.0,64.25,16.75,18.4,2.4,0.53,10.1,July,Monsoon,Non-Festival Period,64.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 21:00:00,25.0,66.75,12.78,16.48,2.08,0.37,19.4,July,Monsoon,Non-Festival Period,66.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 22:00:00,20.0,55.75,9.48,15.48,2.02,0.27,28.82,July,Monsoon,Non-Festival Period,55.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-30 23:00:00,20.5,50.25,6.35,15.78,2.08,0.23,31.48,July,Monsoon,Non-Festival Period,34.16666666666667,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 00:00:00,21.5,52.75,3.58,15.0,1.6,0.19,41.05,July,Monsoon,Non-Festival Period,52.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 01:00:00,23.0,52.5,3.0,13.65,1.8,0.14,36.03,July,Monsoon,Non-Festival Period,52.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 02:00:00,21.5,53.25,2.9,12.85,2.0,0.11,32.1,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 03:00:00,19.0,53.75,3.4,12.75,1.88,0.1,29.85,July,Monsoon,Non-Festival Period,53.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 04:00:00,19.0,51.25,4.12,12.78,1.88,0.13,17.9,July,Monsoon,Non-Festival Period,51.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 05:00:00,13.75,46.75,4.28,13.15,1.68,0.16,23.98,July,Monsoon,Non-Festival Period,46.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 06:00:00,13.0,47.0,5.05,13.92,1.45,0.19,23.58,July,Monsoon,Non-Festival Period,47.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 07:00:00,13.25,47.75,6.32,14.28,1.58,0.26,21.4,July,Monsoon,Non-Festival Period,47.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 08:00:00,14.0,41.0,5.83,13.63,1.83,0.22,24.8,July,Monsoon,Non-Festival Period,41.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 09:00:00,14.5,37.0,5.82,12.32,1.7,0.2,43.5,July,Monsoon,Non-Festival Period,43.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 10:00:00,12.0,19.0,5.28,12.35,1.6,0.2,32.55,July,Monsoon,Non-Festival Period,32.55,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 11:00:00,9.0,20.5,5.65,12.85,2.85,0.23,26.92,July,Monsoon,Non-Festival Period,26.92,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 12:00:00,11.25,37.0,6.9,13.25,1.92,0.23,31.02,July,Monsoon,Non-Festival Period,37.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 13:00:00,16.5,50.75,5.98,13.65,1.68,0.25,36.15,July,Monsoon,Non-Festival Period,36.15,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 14:00:00,15.5,57.25,5.0,13.55,1.58,0.24,39.22,July,Monsoon,Non-Festival Period,57.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 15:00:00,17.25,57.5,6.28,13.42,1.38,0.27,40.02,July,Monsoon,Non-Festival Period,57.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 16:00:00,19.0,61.5,6.75,13.2,1.65,0.31,39.75,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 17:00:00,21.75,62.5,8.78,14.4,1.82,0.38,27.67,July,Monsoon,Non-Festival Period,62.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 18:00:00,20.5,71.0,7.65,13.7,1.62,0.4,38.65,July,Monsoon,Non-Festival Period,71.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 19:00:00,19.0,71.5,7.88,12.98,1.58,0.42,34.88,July,Monsoon,Non-Festival Period,71.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 20:00:00,16.25,57.5,9.4,13.12,1.52,0.44,26.72,July,Monsoon,Non-Festival Period,57.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 21:00:00,9.75,55.5,8.6,13.62,1.62,0.3,32.35,July,Monsoon,Non-Festival Period,55.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 22:00:00,12.25,53.0,4.55,15.75,1.65,0.21,42.8,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-07-31 23:00:00,14.75,36.75,3.45,18.05,1.8,0.21,43.5,July,Monsoon,Non-Festival Period,43.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 00:00:00,15.25,36.5,3.22,18.12,1.48,0.2,45.15,August,Monsoon,Ganesh Chaturthi & Navratri,45.15,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 01:00:00,16.25,37.75,2.08,15.5,1.72,0.15,40.75,August,Monsoon,Ganesh Chaturthi & Navratri,40.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 02:00:00,15.5,39.25,3.28,15.95,1.78,0.15,32.52,August,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 03:00:00,25.75,43.75,3.82,15.2,1.72,0.15,32.5,August,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 04:00:00,28.67,33.0,3.35,11.7,1.65,0.12,37.58,August,Monsoon,Ganesh Chaturthi & Navratri,47.78333333333334,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 05:00:00,26.5,13.5,2.85,11.65,1.48,0.18,39.95,August,Monsoon,Ganesh Chaturthi & Navratri,44.16666666666667,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 06:00:00,1.0,11.25,2.75,11.95,1.65,0.18,38.25,August,Monsoon,Ganesh Chaturthi & Navratri,38.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 07:00:00,1.75,10.5,3.62,12.62,1.6,0.23,31.3,August,Monsoon,Ganesh Chaturthi & Navratri,31.3,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 08:00:00,5.75,15.75,5.92,14.8,1.68,0.23,25.4,August,Monsoon,Ganesh Chaturthi & Navratri,25.4,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 09:00:00,9.75,27.0,5.1,15.85,1.8,0.2,31.88,August,Monsoon,Ganesh Chaturthi & Navratri,31.88,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 10:00:00,10.0,31.25,4.62,15.42,1.7,0.2,27.42,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 11:00:00,13.0,35.0,4.5,15.12,2.7,0.22,30.52,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 12:00:00,15.25,37.25,5.9,14.98,1.92,0.24,31.3,August,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 13:00:00,14.0,47.5,6.38,14.25,1.78,0.28,31.28,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 14:00:00,18.25,57.75,5.85,13.98,1.6,0.26,33.78,August,Monsoon,Ganesh Chaturthi & Navratri,57.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 15:00:00,21.5,50.25,6.12,14.68,1.78,0.28,33.05,August,Monsoon,Ganesh Chaturthi & Navratri,35.833333333333336,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 16:00:00,14.5,49.0,5.42,15.32,1.88,0.3,35.92,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 17:00:00,13.5,54.25,6.38,15.52,1.88,0.29,33.83,August,Monsoon,Ganesh Chaturthi & Navratri,54.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 18:00:00,14.75,62.5,7.9,15.15,2.0,0.32,27.82,August,Monsoon,Ganesh Chaturthi & Navratri,62.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 19:00:00,14.0,65.5,8.12,14.52,2.08,0.33,27.98,August,Monsoon,Ganesh Chaturthi & Navratri,65.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 20:00:00,14.5,52.25,7.98,14.42,1.95,0.29,26.68,August,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 21:00:00,14.5,42.5,5.5,13.95,1.82,0.26,30.9,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 22:00:00,10.5,42.5,4.78,13.9,1.78,0.24,35.08,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-01 23:00:00,10.75,33.0,3.08,13.2,1.8,0.2,33.62,August,Monsoon,Ganesh Chaturthi & Navratri,33.62,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 00:00:00,9.0,17.5,2.42,13.02,1.3,0.16,33.58,August,Monsoon,Ganesh Chaturthi & Navratri,33.58,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 01:00:00,6.0,19.67,2.23,12.97,1.3,0.14,30.87,August,Monsoon,Ganesh Chaturthi & Navratri,30.87,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 02:00:00,4.25,17.5,1.65,11.78,1.27,0.14,29.58,August,Monsoon,Ganesh Chaturthi & Navratri,29.58,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 03:00:00,2.0,16.25,2.4,11.35,1.3,0.14,27.28,August,Monsoon,Ganesh Chaturthi & Navratri,27.28,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 04:00:00,26.5,11.0,3.2,11.3,1.3,0.14,24.95,August,Monsoon,Ganesh Chaturthi & Navratri,44.16666666666667,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 05:00:00,2.0,9.75,3.45,11.82,1.3,0.16,23.78,August,Monsoon,Ganesh Chaturthi & Navratri,23.78,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 06:00:00,2.25,13.75,4.32,11.22,1.1,0.17,21.52,August,Monsoon,Ganesh Chaturthi & Navratri,21.52,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 07:00:00,3.5,16.0,4.32,12.0,1.1,0.2,20.98,August,Monsoon,Ganesh Chaturthi & Navratri,20.98,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 08:00:00,4.75,20.25,4.4,11.9,1.32,0.2,21.37,August,Monsoon,Ganesh Chaturthi & Navratri,21.37,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 09:00:00,4.25,10.75,5.2,12.23,1.35,0.22,25.5,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 10:00:00,5.25,13.0,3.98,11.88,1.35,0.18,23.0,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 11:00:00,5.5,14.75,3.53,11.8,2.45,0.16,22.92,August,Monsoon,Ganesh Chaturthi & Navratri,22.92,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 12:00:00,3.25,10.0,4.2,11.8,1.27,0.16,26.8,August,Monsoon,Ganesh Chaturthi & Navratri,26.8,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 13:00:00,2.5,8.5,3.9,11.78,1.27,0.17,28.08,August,Monsoon,Ganesh Chaturthi & Navratri,28.08,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 14:00:00,5.75,13.75,4.75,11.78,1.35,0.17,26.25,August,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 15:00:00,4.5,19.0,4.47,12.08,1.4,0.15,28.72,August,Monsoon,Ganesh Chaturthi & Navratri,28.72,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 16:00:00,4.0,20.5,3.25,12.58,1.25,0.16,30.48,August,Monsoon,Ganesh Chaturthi & Navratri,30.48,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 17:00:00,9.75,17.75,5.25,13.32,1.35,0.17,29.18,August,Monsoon,Ganesh Chaturthi & Navratri,29.18,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 18:00:00,17.5,23.5,5.58,13.45,1.42,0.19,28.52,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 19:00:00,14.0,32.0,5.9,13.08,1.52,0.18,28.9,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 20:00:00,14.5,30.75,4.92,12.62,1.38,0.17,28.18,August,Monsoon,Ganesh Chaturthi & Navratri,30.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 21:00:00,13.75,33.5,4.35,11.98,1.32,0.17,28.08,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 22:00:00,11.0,27.75,3.42,10.8,1.35,0.13,27.12,August,Monsoon,Ganesh Chaturthi & Navratri,27.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-02 23:00:00,10.75,22.5,3.25,10.62,1.27,0.14,27.2,August,Monsoon,Ganesh Chaturthi & Navratri,27.2,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 00:00:00,9.25,18.75,3.7,11.52,0.92,0.23,24.72,August,Monsoon,Ganesh Chaturthi & Navratri,24.72,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 01:00:00,10.75,22.75,3.72,12.15,1.0,0.2,24.45,August,Monsoon,Ganesh Chaturthi & Navratri,24.45,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 02:00:00,17.0,30.5,3.2,11.7,0.85,0.18,23.62,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 03:00:00,12.75,30.0,2.55,11.08,0.98,0.18,23.28,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 04:00:00,9.25,25.25,2.98,11.58,0.88,0.17,20.8,August,Monsoon,Ganesh Chaturthi & Navratri,25.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 05:00:00,10.0,25.25,4.12,11.88,0.88,0.19,20.18,August,Monsoon,Ganesh Chaturthi & Navratri,25.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 06:00:00,9.75,25.75,4.72,11.25,0.75,0.22,19.95,August,Monsoon,Ganesh Chaturthi & Navratri,25.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 07:00:00,9.5,27.25,5.45,11.38,0.85,0.26,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,27.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 08:00:00,9.75,18.5,4.95,11.0,0.98,0.3,18.9,August,Monsoon,Ganesh Chaturthi & Navratri,18.9,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 09:00:00,8.25,15.25,5.28,10.82,1.1,0.29,23.88,August,Monsoon,Ganesh Chaturthi & Navratri,23.88,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 10:00:00,5.0,15.0,5.5,10.78,1.1,0.31,19.42,August,Monsoon,Ganesh Chaturthi & Navratri,19.42,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 11:00:00,2.5,13.5,6.25,11.38,1.8,0.32,19.1,August,Monsoon,Ganesh Chaturthi & Navratri,19.1,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 12:00:00,4.0,16.0,7.37,11.58,0.92,0.34,20.12,August,Monsoon,Ganesh Chaturthi & Navratri,20.12,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 13:00:00,5.5,18.5,6.8,11.58,1.0,0.42,22.28,August,Monsoon,Ganesh Chaturthi & Navratri,22.28,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 14:00:00,3.25,15.25,5.98,10.02,1.1,0.32,24.6,August,Monsoon,Ganesh Chaturthi & Navratri,24.6,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 15:00:00,1.5,10.5,5.38,9.3,1.15,0.31,25.68,August,Monsoon,Ganesh Chaturthi & Navratri,25.68,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 16:00:00,1.67,9.75,5.72,8.88,0.85,0.34,27.7,August,Monsoon,Ganesh Chaturthi & Navratri,27.7,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 17:00:00,1.5,12.25,7.92,9.9,1.1,0.37,25.95,August,Monsoon,Ganesh Chaturthi & Navratri,25.95,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 18:00:00,2.5,14.0,7.22,10.32,1.15,0.34,24.52,August,Monsoon,Ganesh Chaturthi & Navratri,24.52,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 19:00:00,4.0,17.25,7.2,10.48,1.12,0.35,28.02,August,Monsoon,Ganesh Chaturthi & Navratri,28.02,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 20:00:00,6.5,18.75,7.38,11.3,1.05,0.32,26.32,August,Monsoon,Ganesh Chaturthi & Navratri,26.32,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 21:00:00,13.0,22.75,7.58,11.98,0.92,0.32,25.62,August,Monsoon,Ganesh Chaturthi & Navratri,25.62,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 22:00:00,11.75,24.25,3.82,9.65,1.0,0.22,40.28,August,Monsoon,Ganesh Chaturthi & Navratri,40.28,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-03 23:00:00,6.75,16.0,2.98,8.78,0.98,0.18,51.35,August,Monsoon,Ganesh Chaturthi & Navratri,51.35,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 00:00:00,3.0,12.0,2.48,8.62,1.7,0.18,42.2,August,Monsoon,Ganesh Chaturthi & Navratri,42.2,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 01:00:00,26.5,9.0,2.0,8.6,2.02,0.16,43.3,August,Monsoon,Ganesh Chaturthi & Navratri,44.16666666666667,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 02:00:00,1.0,10.0,1.25,8.75,2.05,0.16,39.85,August,Monsoon,Ganesh Chaturthi & Navratri,39.85,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 03:00:00,2.0,12.75,2.3,9.65,1.98,0.17,33.5,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 04:00:00,4.25,11.5,3.3,10.05,2.08,0.18,28.48,August,Monsoon,Ganesh Chaturthi & Navratri,28.48,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 05:00:00,4.75,12.5,2.48,10.32,1.9,0.2,24.25,August,Monsoon,Ganesh Chaturthi & Navratri,24.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 06:00:00,3.75,17.25,3.8,10.35,2.05,0.19,21.38,August,Monsoon,Ganesh Chaturthi & Navratri,21.38,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 07:00:00,5.0,20.25,5.05,10.7,1.95,0.21,20.23,August,Monsoon,Ganesh Chaturthi & Navratri,20.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 08:00:00,10.25,26.75,4.88,10.82,1.98,0.21,21.1,August,Monsoon,Ganesh Chaturthi & Navratri,26.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 09:00:00,10.25,26.75,4.62,10.7,1.92,0.18,28.42,August,Monsoon,Ganesh Chaturthi & Navratri,28.42,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 10:00:00,6.5,18.25,5.72,10.42,2.05,0.23,20.2,August,Monsoon,Ganesh Chaturthi & Navratri,20.2,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 11:00:00,2.75,12.75,4.15,10.58,2.98,0.2,21.58,August,Monsoon,Ganesh Chaturthi & Navratri,21.58,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 12:00:00,2.5,9.5,4.63,10.6,2.08,0.2,23.55,August,Monsoon,Ganesh Chaturthi & Navratri,23.55,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 13:00:00,3.0,12.0,3.85,9.9,2.0,0.2,26.12,August,Monsoon,Ganesh Chaturthi & Navratri,26.12,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 14:00:00,4.5,16.75,4.75,10.07,1.85,0.23,27.8,August,Monsoon,Ganesh Chaturthi & Navratri,27.8,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
