TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-13 03:00:00,40.75,78.5,15.65,28.28,5.88,0.4,37.33,December,Winter,Christmas & New Year,78.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 04:00:00,37.75,70.0,15.72,28.1,5.62,0.4,35.42,December,Winter,Christmas & New Year,70.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 05:00:00,37.5,75.5,14.4,28.3,5.5,0.4,40.35,December,Winter,Christmas & New Year,75.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 06:00:00,39.5,80.5,15.42,27.6,5.75,0.43,51.28,December,Winter,Christmas & New Year,80.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 07:00:00,40.75,77.25,17.85,26.55,7.25,0.54,79.22,December,Winter,Christmas & New Year,79.22,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 08:00:00,45.5,93.75,28.22,22.28,13.6,0.53,92.7,December,Winter,Christmas & New Year,93.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 09:00:00,49.75,122.0,27.38,23.25,15.6,0.45,116.6,December,Winter,Christmas & New Year,124.05074626865671,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 10:00:00,42.0,127.25,20.5,25.58,14.48,0.47,139.6,December,Winter,Christmas & New Year,158.0358208955224,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 11:00:00,41.0,126.25,18.25,26.78,12.28,0.46,151.62,December,Winter,Christmas & New Year,175.79671641791046,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 12:00:00,36.5,125.75,17.02,27.55,11.82,0.43,153.82,December,Winter,Christmas & New Year,179.04746268656714,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 13:00:00,30.5,116.25,15.05,28.45,11.6,0.37,154.77,December,Winter,Christmas & New Year,180.45119402985077,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 14:00:00,28.0,98.0,14.0,28.78,10.82,0.36,155.4,December,Winter,Christmas & New Year,181.38208955223882,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 15:00:00,25.75,89.5,15.18,28.15,10.1,0.34,153.38,December,Winter,Christmas & New Year,178.3973134328358,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 16:00:00,25.75,84.75,16.78,28.0,10.07,0.37,147.8,December,Winter,Christmas & New Year,170.15223880597017,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 17:00:00,26.0,84.0,23.02,25.32,9.12,0.53,119.15,December,Winter,Christmas & New Year,127.81865671641792,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 18:00:00,25.5,92.25,28.62,24.82,8.0,0.65,70.75,December,Winter,Christmas & New Year,92.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 19:00:00,34.0,117.25,29.5,24.25,7.05,0.79,46.05,December,Winter,Christmas & New Year,111.79697986577182,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 20:00:00,49.75,146.25,26.32,25.02,7.0,0.67,54.75,December,Winter,Christmas & New Year,131.06543624161074,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 21:00:00,53.0,121.75,17.05,27.8,6.9,0.46,76.8,December,Winter,Christmas & New Year,114.78691275167785,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 22:00:00,41.0,98.0,15.45,27.92,6.9,0.52,62.78,December,Winter,Christmas & New Year,98.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-13 23:00:00,42.75,99.5,12.1,28.68,6.9,0.36,68.97,December,Winter,Christmas & New Year,99.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 00:00:00,34.5,84.0,12.18,28.15,5.05,0.44,56.62,December,Winter,Christmas & New Year,84.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 01:00:00,33.75,72.0,13.1,27.3,4.72,0.44,58.08,December,Winter,Christmas & New Year,72.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 02:00:00,35.25,75.75,13.0,27.45,5.68,0.41,64.08,December,Winter,Christmas & New Year,75.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 03:00:00,37.5,81.5,15.18,26.92,5.12,0.5,43.6,December,Winter,Christmas & New Year,81.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 04:00:00,42.0,85.0,16.05,26.75,4.53,0.48,32.92,December,Winter,Christmas & New Year,85.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 05:00:00,43.0,81.0,15.25,27.12,4.42,0.44,24.32,December,Winter,Christmas & New Year,81.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 06:00:00,39.75,82.25,15.35,26.7,4.08,0.46,23.6,December,Winter,Christmas & New Year,82.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 07:00:00,38.5,85.5,18.15,25.15,3.95,0.59,29.05,December,Winter,Christmas & New Year,85.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 08:00:00,43.25,96.0,21.92,23.35,8.73,0.58,72.82,December,Winter,Christmas & New Year,96.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 09:00:00,42.25,117.25,22.48,23.12,16.05,0.5,100.32,December,Winter,Christmas & New Year,111.79697986577182,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 10:00:00,32.25,111.0,19.12,24.95,16.58,0.46,117.3,December,Winter,Christmas & New Year,125.08507462686566,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 11:00:00,29.75,94.25,17.73,25.95,14.78,0.46,132.88,December,Winter,Christmas & New Year,148.1062686567164,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 12:00:00,29.0,88.75,16.23,26.9,13.38,0.48,143.65,December,Winter,Christmas & New Year,164.02014925373135,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 13:00:00,28.5,85.0,14.7,28.2,12.08,0.41,150.62,December,Winter,Christmas & New Year,174.31910447761194,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 14:00:00,27.5,86.0,13.52,28.55,11.98,0.4,161.3,December,Winter,Christmas & New Year,190.10000000000002,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 15:00:00,26.5,81.75,14.18,27.78,10.65,0.37,155.62,December,Winter,Christmas & New Year,181.7071641791045,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 16:00:00,22.0,74.0,15.95,27.12,9.07,0.5,147.02,December,Winter,Christmas & New Year,168.99970149253733,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 17:00:00,21.5,71.0,32.55,22.28,8.65,0.85,104.8,December,Winter,Christmas & New Year,106.61492537313433,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 18:00:00,33.25,98.75,46.25,15.58,7.65,1.85,46.7,December,Winter,Christmas & New Year,98.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 19:00:00,54.25,143.75,28.25,23.25,5.68,1.11,39.7,December,Winter,Christmas & New Year,129.40436241610738,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 20:00:00,58.5,148.5,25.52,24.08,5.7,1.0,46.45,December,Winter,Christmas & New Year,132.56040268456377,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 21:00:00,57.25,131.75,23.35,24.52,5.75,0.98,49.48,December,Winter,Christmas & New Year,121.43120805369128,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 22:00:00,55.25,118.75,18.4,25.9,5.12,0.9,40.72,December,Winter,Christmas & New Year,112.79362416107382,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-14 23:00:00,46.25,100.5,14.35,27.1,5.0,0.72,37.17,December,Winter,Christmas & New Year,76.76724137931035,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 00:00:00,38.75,76.75,13.32,26.6,4.97,0.49,38.08,December,Winter,Christmas & New Year,76.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 01:00:00,36.0,71.25,16.5,25.45,5.12,0.42,53.78,December,Winter,Christmas & New Year,71.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 02:00:00,35.0,74.0,15.6,25.75,5.08,0.46,53.5,December,Winter,Christmas & New Year,74.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 03:00:00,33.75,73.75,19.12,25.2,5.1,0.47,32.48,December,Winter,Christmas & New Year,73.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 04:00:00,36.75,74.0,18.27,24.95,5.08,0.48,19.33,December,Winter,Christmas & New Year,74.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 05:00:00,39.5,74.25,15.62,25.8,5.08,0.47,25.62,December,Winter,Christmas & New Year,74.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 06:00:00,37.25,74.75,19.1,23.82,5.2,0.51,29.7,December,Winter,Christmas & New Year,74.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 07:00:00,45.25,88.75,17.65,23.5,5.78,0.56,20.42,December,Winter,Christmas & New Year,88.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 08:00:00,58.0,101.75,27.32,20.02,6.55,0.71,38.75,December,Winter,Christmas & New Year,101.49832214765101,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 09:00:00,58.25,118.5,28.18,19.58,16.48,0.46,93.4,December,Winter,Christmas & New Year,112.62751677852349,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 10:00:00,49.25,122.0,19.42,23.3,20.4,0.37,118.95,December,Winter,Christmas & New Year,127.52313432835821,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 11:00:00,36.5,99.25,18.02,23.65,18.05,0.38,130.45,December,Winter,Christmas & New Year,144.51567164179102,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 12:00:00,33.5,90.75,16.08,24.42,14.5,0.39,143.45,December,Winter,Christmas & New Year,163.7246268656716,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 13:00:00,33.0,72.0,14.1,25.15,12.38,0.36,150.48,December,Winter,Christmas & New Year,174.11223880597015,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 14:00:00,25.0,63.75,12.95,25.6,10.25,0.32,150.45,December,Winter,Christmas & New Year,174.06791044776116,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 15:00:00,17.5,59.5,13.4,25.42,7.9,0.3,138.9,December,Winter,Christmas & New Year,157.00149253731345,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 16:00:00,14.75,51.75,15.42,25.02,7.15,0.34,135.5,December,Winter,Christmas & New Year,151.97761194029852,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 17:00:00,14.75,51.25,42.28,16.9,8.0,0.97,88.9,December,Winter,Christmas & New Year,88.9,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 18:00:00,23.0,77.25,37.45,17.38,8.25,0.77,75.28,December,Winter,Christmas & New Year,77.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 19:00:00,32.25,106.25,35.55,19.27,7.82,0.89,57.78,December,Winter,Christmas & New Year,104.48825503355705,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 20:00:00,49.75,142.25,35.25,18.98,7.25,0.95,52.0,December,Winter,Christmas & New Year,128.40771812080538,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 21:00:00,63.0,141.5,29.52,20.75,6.52,0.86,46.3,December,Winter,Christmas & New Year,127.90939597315436,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 22:00:00,51.25,118.75,24.45,22.38,6.15,0.8,30.28,December,Winter,Christmas & New Year,112.79362416107382,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-15 23:00:00,47.0,98.5,19.95,23.5,5.92,0.7,26.52,December,Winter,Christmas & New Year,98.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 00:00:00,37.5,77.25,15.2,24.85,4.73,0.57,27.22,December,Winter,Christmas & New Year,77.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 01:00:00,32.0,62.25,14.98,24.32,4.22,0.54,29.18,December,Winter,Christmas & New Year,62.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 02:00:00,33.0,64.25,18.73,23.12,4.1,0.5,31.32,December,Winter,Christmas & New Year,64.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 03:00:00,31.25,60.75,17.52,23.82,4.05,0.48,22.38,December,Winter,Christmas & New Year,60.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 04:00:00,31.5,54.5,15.75,24.5,4.15,0.46,26.3,December,Winter,Christmas & New Year,54.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 05:00:00,28.5,50.25,14.75,24.75,4.25,0.43,21.3,December,Winter,Christmas & New Year,47.5,Good,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 06:00:00,27.25,53.25,18.3,23.25,4.08,0.46,22.2,December,Winter,Christmas & New Year,53.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 07:00:00,36.75,67.25,21.85,21.5,4.1,0.55,14.45,December,Winter,Christmas & New Year,67.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 08:00:00,53.75,99.25,40.6,15.75,5.35,0.96,28.85,December,Winter,Christmas & New Year,99.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 09:00:00,76.5,161.75,31.08,18.12,12.62,0.65,83.15,December,Winter,Christmas & New Year,153.91379310344828,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 10:00:00,70.75,158.0,18.35,24.05,12.68,0.43,118.8,December,Winter,Christmas & New Year,138.8724832214765,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 11:00:00,31.75,79.0,17.23,25.38,8.75,0.42,132.22,December,Winter,Christmas & New Year,147.1310447761194,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 12:00:00,27.75,73.25,16.08,26.3,6.8,0.41,141.88,December,Winter,Christmas & New Year,161.40477611940298,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 13:00:00,24.75,66.0,16.2,26.48,7.08,0.42,147.95,December,Winter,Christmas & New Year,170.37388059701493,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 14:00:00,23.0,65.25,15.62,26.38,6.05,0.38,148.98,December,Winter,Christmas & New Year,171.89582089552238,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 15:00:00,20.25,56.0,17.1,25.72,5.0,0.37,143.52,December,Winter,Christmas & New Year,163.82805970149255,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 16:00:00,17.75,53.25,25.38,23.7,4.45,0.42,122.62,December,Winter,Christmas & New Year,132.94597014925375,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 17:00:00,17.25,66.0,67.47,11.75,4.35,1.33,58.82,December,Winter,Christmas & New Year,84.25717948717949,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 18:00:00,22.25,84.25,86.05,2.35,4.6,2.04,6.25,December,Winter,Christmas & New Year,106.05,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 19:00:00,34.75,108.75,64.85,12.58,3.38,1.76,6.48,December,Winter,Christmas & New Year,106.1493288590604,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 20:00:00,52.25,137.75,62.55,10.65,3.18,2.13,1.88,December,Winter,Christmas & New Year,125.41778523489933,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 21:00:00,88.25,188.25,62.72,11.75,3.32,2.0,3.15,December,Winter,Christmas & New Year,194.02586206896552,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 22:00:00,100.75,205.25,49.1,17.85,2.75,1.34,10.2,December,Winter,Christmas & New Year,234.2844827586207,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-16 23:00:00,79.5,186.25,43.45,18.88,2.2,1.29,2.6,December,Winter,Christmas & New Year,164.1551724137931,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 00:00:00,79.25,157.5,38.08,19.82,2.38,1.14,5.35,December,Winter,Christmas & New Year,163.30172413793105,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 01:00:00,73.5,132.0,33.65,20.5,2.3,1.05,3.9,December,Winter,Christmas & New Year,143.67241379310343,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 02:00:00,69.5,120.5,28.22,21.68,2.1,0.89,7.45,December,Winter,Christmas & New Year,130.01724137931035,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 03:00:00,64.25,110.0,20.38,24.08,1.78,0.78,8.78,December,Winter,Christmas & New Year,112.09482758620689,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 04:00:00,53.25,85.75,18.85,23.95,1.88,0.7,8.18,December,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 05:00:00,46.25,78.75,27.0,21.72,1.8,0.71,3.02,December,Winter,Christmas & New Year,78.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 06:00:00,45.25,84.75,24.22,22.45,1.5,0.71,3.88,December,Winter,Christmas & New Year,84.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 07:00:00,51.0,86.5,27.78,21.18,1.72,0.86,2.82,December,Winter,Christmas & New Year,86.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 08:00:00,83.5,132.0,40.17,18.0,2.68,1.11,18.1,December,Winter,Christmas & New Year,177.81034482758622,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 09:00:00,116.25,196.75,43.78,18.0,15.7,0.89,64.97,December,Winter,Christmas & New Year,287.19827586206895,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 10:00:00,77.25,183.75,26.2,21.85,20.88,0.6,113.9,December,Winter,Christmas & New Year,156.47413793103448,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 11:00:00,60.0,144.5,17.62,24.92,17.02,0.53,146.28,December,Winter,Christmas & New Year,167.9062686567164,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 12:00:00,47.0,97.75,17.2,25.15,16.4,0.55,161.85,December,Winter,Christmas & New Year,190.91268656716417,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 13:00:00,46.0,93.75,16.1,26.08,14.62,0.49,173.7,December,Winter,Christmas & New Year,212.93076923076922,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 14:00:00,38.5,87.0,17.42,26.0,12.52,0.49,173.25,December,Winter,Christmas & New Year,211.78846153846155,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 15:00:00,35.0,85.75,16.53,25.72,11.1,0.44,163.12,December,Winter,Christmas & New Year,192.7892537313433,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 16:00:00,29.5,83.25,35.22,22.78,10.02,0.83,130.15,December,Winter,Christmas & New Year,144.0723880597015,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 17:00:00,31.5,100.25,88.12,14.32,10.0,1.66,57.42,December,Winter,Christmas & New Year,108.12,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 18:00:00,40.25,134.25,70.03,16.18,8.07,1.41,49.9,December,Winter,Christmas & New Year,123.09228187919463,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 19:00:00,45.75,141.0,47.32,21.6,5.72,1.26,34.02,December,Winter,Christmas & New Year,127.5771812080537,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 20:00:00,59.5,153.5,38.67,22.65,3.6,1.18,35.4,December,Winter,Christmas & New Year,135.88255033557047,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 21:00:00,66.5,141.25,34.35,22.9,3.28,1.24,20.3,December,Winter,Christmas & New Year,127.74328859060402,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 22:00:00,78.5,151.75,45.4,21.62,3.1,1.5,9.62,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-17 23:00:00,98.25,182.0,34.25,22.8,3.08,1.22,19.18,December,Winter,Christmas & New Year,225.75,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 00:00:00,92.0,159.75,22.48,23.12,2.4,0.82,32.72,December,Winter,Christmas & New Year,204.41379310344828,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 01:00:00,68.0,121.25,16.6,22.38,2.4,0.58,40.75,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 02:00:00,49.75,100.25,16.32,22.15,1.9,0.51,43.1,December,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 03:00:00,48.5,97.5,15.28,23.05,1.8,0.48,43.05,December,Winter,Christmas & New Year,97.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 04:00:00,48.0,91.75,15.45,24.38,1.98,0.48,54.68,December,Winter,Christmas & New Year,91.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 05:00:00,52.0,98.75,15.48,24.48,2.1,0.47,49.75,December,Winter,Christmas & New Year,98.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 06:00:00,61.0,111.0,16.92,24.4,2.05,0.52,42.78,December,Winter,Christmas & New Year,107.64429530201342,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 07:00:00,78.5,131.75,25.08,24.48,2.2,0.67,28.0,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 08:00:00,84.0,151.75,26.08,24.5,6.02,0.72,66.22,December,Winter,Christmas & New Year,179.51724137931035,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 09:00:00,85.25,166.75,28.85,24.52,28.02,0.55,116.35,December,Winter,Christmas & New Year,183.7844827586207,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 10:00:00,74.75,160.0,24.53,31.23,29.52,0.52,145.2,December,Winter,Christmas & New Year,166.310447761194,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 11:00:00,71.5,145.75,12.725000000000001,30.22,23.82,0.52,163.85,December,Winter,Christmas & New Year,193.86791044776118,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 12:00:00,70.0,133.75,20.05,28.72,21.92,0.51,175.0,December,Winter,Christmas & New Year,216.23076923076923,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 13:00:00,65.75,130.25,17.3,28.28,19.87,0.5,185.48,December,Winter,Christmas & New Year,242.83384615384614,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 14:00:00,60.25,122.75,18.05,28.3,19.5,0.55,193.02,December,Winter,Christmas & New Year,261.9738461538462,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 15:00:00,59.0,120.0,20.12,28.12,18.92,0.56,182.52,December,Winter,Christmas & New Year,235.32000000000002,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 16:00:00,61.0,129.0,27.92,27.65,16.92,0.74,165.7,December,Winter,Christmas & New Year,196.60149253731342,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 17:00:00,59.75,130.25,56.95,23.2,12.72,1.25,111.1,December,Winter,Christmas & New Year,120.43456375838926,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 18:00:00,63.25,155.25,91.85,15.95,7.32,2.01,20.88,December,Winter,Christmas & New Year,137.04530201342283,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 19:00:00,78.25,191.75,68.35,23.48,4.97,1.74,25.78,December,Winter,Christmas & New Year,161.29697986577182,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 20:00:00,83.0,171.5,51.05,26.15,4.35,1.55,21.88,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 21:00:00,92.5,178.0,41.32,28.58,3.6,1.35,28.65,December,Winter,Christmas & New Year,206.1206896551724,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 22:00:00,100.5,185.0,51.02,27.12,3.35,1.5,7.68,December,Winter,Christmas & New Year,233.4310344827586,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-18 23:00:00,116.0,201.25,47.8,28.52,2.85,1.55,4.98,December,Winter,Christmas & New Year,286.34482758620686,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 00:00:00,121.0,203.25,42.62,29.85,2.75,1.35,13.73,December,Winter,Christmas & New Year,301.0,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 01:00:00,122.25,208.75,31.85,30.58,3.02,1.06,25.2,December,Winter,Christmas & New Year,301.9593023255814,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 02:00:00,99.5,179.25,25.98,31.48,2.92,0.95,10.78,December,Winter,Christmas & New Year,230.01724137931035,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 03:00:00,100.5,170.0,30.3,31.65,2.45,0.93,7.95,December,Winter,Christmas & New Year,233.4310344827586,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 04:00:00,94.75,156.75,24.65,32.45,2.38,0.75,24.8,December,Winter,Christmas & New Year,213.80172413793105,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 05:00:00,84.25,136.0,19.5,32.78,2.25,0.66,15.35,December,Winter,Christmas & New Year,180.3706896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
