TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-08 20:00:00,58.75,166.5,60.73,22.38,2.28,1.77,39.4,October,Post-Monsoon,Diwali Festival Season,144.5201342281879,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-08 21:00:00,49.25,151.5,59.48,25.38,2.42,1.86,1.87,October,Post-Monsoon,Diwali Festival Season,134.55369127516778,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-08 22:00:00,53.75,161.5,46.82,19.2,2.25,1.4,14.68,October,Post-Monsoon,Diwali Festival Season,141.1979865771812,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-08 23:00:00,47.25,143.5,23.92,24.55,1.78,0.94,27.78,October,Post-Monsoon,Diwali Festival Season,129.23825503355704,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 00:00:00,32.75,97.5,13.3,26.28,1.42,0.62,41.9,October,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 01:00:00,30.5,84.25,12.82,23.25,1.48,0.59,41.6,October,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 02:00:00,32.75,86.25,10.1,20.38,1.72,0.57,32.42,October,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 03:00:00,36.75,69.5,8.05,17.27,1.6,0.52,35.62,October,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 04:00:00,36.0,71.75,14.52,17.58,1.68,0.5,23.62,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 05:00:00,39.0,73.5,20.1,22.22,1.4,0.52,24.62,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 06:00:00,48.75,93.75,24.25,27.58,1.82,0.66,16.75,October,Post-Monsoon,Diwali Festival Season,93.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 07:00:00,55.0,116.0,22.85,28.35,1.75,0.68,15.05,October,Post-Monsoon,Diwali Festival Season,110.96644295302013,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 08:00:00,55.0,120.0,15.92,22.48,1.85,0.55,42.65,October,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 09:00:00,52.75,137.25,15.7,25.48,1.8,0.44,70.82,October,Post-Monsoon,Diwali Festival Season,125.08557046979865,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 10:00:00,50.0,145.25,20.1,25.25,2.1,0.82,86.82,October,Post-Monsoon,Diwali Festival Season,130.4010067114094,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 11:00:00,51.0,142.75,12.9,26.35,1.42,0.63,100.05,October,Post-Monsoon,Diwali Festival Season,128.73993288590606,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 12:00:00,45.0,125.75,8.5,22.7,1.58,0.45,107.1,October,Post-Monsoon,Diwali Festival Season,117.44463087248323,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 13:00:00,42.75,115.5,8.5,15.55,2.05,0.54,108.48,October,Post-Monsoon,Diwali Festival Season,112.05253731343284,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 14:00:00,32.75,138.25,11.6,15.55,1.8,0.76,105.05,October,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 15:00:00,32.5,113.5,12.45,15.55,1.32,0.46,97.58,October,Post-Monsoon,Diwali Festival Season,109.30536912751678,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 16:00:00,35.25,90.5,19.62,15.55,1.2,0.8,82.72,October,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 17:00:00,39.25,111.0,43.7,15.55,1.7,1.27,54.85,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 18:00:00,48.75,138.0,69.12,73.47,1.9,2.49,21.48,October,Post-Monsoon,Diwali Festival Season,125.58389261744966,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 19:00:00,66.25,194.5,67.38,65.1,2.0,2.63,15.8,October,Post-Monsoon,Diwali Festival Season,163.12416107382552,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 20:00:00,67.75,188.75,36.17,30.55,2.08,2.17,24.48,October,Post-Monsoon,Diwali Festival Season,159.30369127516778,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 21:00:00,56.67,182.67,51.77,24.87,2.27,2.13,11.73,October,Post-Monsoon,Diwali Festival Season,155.26395973154362,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 22:00:00,49.5,162.0,16.18,13.65,1.95,1.37,40.92,October,Post-Monsoon,Diwali Festival Season,141.53020134228188,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-09 23:00:00,46.75,114.0,29.25,17.55,2.25,1.27,28.55,October,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 00:00:00,45.25,108.75,19.45,9.43,1.18,0.94,30.25,October,Post-Monsoon,Diwali Festival Season,106.1493288590604,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 01:00:00,45.25,90.75,9.68,3.88,1.03,0.73,38.78,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 02:00:00,40.0,99.25,14.8,17.1,4.43,0.0,19.88,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 03:00:00,38.0,67.0,9.7,51.92,5.38,0.0,28.1,October,Post-Monsoon,Diwali Festival Season,67.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 04:00:00,39.25,68.0,11.95,40.98,5.1,0.0,31.38,October,Post-Monsoon,Diwali Festival Season,68.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 05:00:00,43.5,69.0,9.02,29.45,5.12,0.0,25.1,October,Post-Monsoon,Diwali Festival Season,72.12068965517241,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 06:00:00,48.0,74.25,24.18,24.2,5.0,0.0,9.12,October,Post-Monsoon,Diwali Festival Season,79.72413793103448,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 07:00:00,52.25,99.75,20.52,8.65,6.02,0.0,8.9,October,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 08:00:00,56.25,124.75,18.33,5.72,6.18,0.0,15.38,October,Post-Monsoon,Diwali Festival Season,116.78020134228188,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 09:00:00,55.25,143.25,23.65,5.05,6.32,0.0,22.7,October,Post-Monsoon,Diwali Festival Season,129.0721476510067,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 10:00:00,61.25,151.0,17.5,3.32,6.2,0.3,19.45,October,Post-Monsoon,Diwali Festival Season,134.2214765100671,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 11:00:00,55.25,123.75,23.12,51.2,5.15,0.49,32.15,October,Post-Monsoon,Diwali Festival Season,116.11577181208054,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 12:00:00,51.0,109.0,19.1,80.92,5.1,0.38,38.88,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 13:00:00,57.0,132.0,35.45,44.2,4.72,0.68,16.65,October,Post-Monsoon,Diwali Festival Season,121.59731543624162,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 14:00:00,56.25,127.5,29.2,31.12,4.85,0.64,18.92,October,Post-Monsoon,Diwali Festival Season,118.60738255033557,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 15:00:00,54.25,115.0,18.92,21.18,4.6,0.44,30.02,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 16:00:00,53.25,108.0,20.6,25.58,4.42,0.63,28.3,October,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 17:00:00,55.5,105.5,30.62,19.35,4.82,1.16,14.85,October,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 18:00:00,62.75,119.5,37.08,23.4,5.12,1.36,6.33,October,Post-Monsoon,Diwali Festival Season,113.29194630872483,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 19:00:00,71.75,140.0,33.38,28.9,4.97,1.16,5.0,October,Post-Monsoon,Diwali Festival Season,137.69827586206895,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 20:00:00,80.0,150.75,31.72,29.2,4.92,1.16,6.2,October,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 21:00:00,94.5,167.25,25.62,26.2,4.92,0.93,5.4,October,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 22:00:00,76.75,150.0,32.7,23.92,4.82,0.78,5.83,October,Post-Monsoon,Diwali Festival Season,154.76724137931035,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-10 23:00:00,66.5,123.5,32.65,16.82,4.85,0.86,6.18,October,Post-Monsoon,Diwali Festival Season,119.77586206896552,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 00:00:00,51.75,103.0,29.08,23.38,1.85,0.84,6.8,October,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 01:00:00,45.0,90.0,12.6,34.88,1.32,0.68,14.62,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 02:00:00,49.25,75.75,9.65,43.18,1.48,0.59,21.65,October,Post-Monsoon,Diwali Festival Season,81.83620689655173,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 03:00:00,45.5,78.5,11.3,34.7,1.15,0.57,17.95,October,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 04:00:00,50.0,80.75,11.88,26.55,0.88,0.56,14.68,October,Post-Monsoon,Diwali Festival Season,83.10344827586206,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 05:00:00,48.0,66.0,12.9,22.7,0.6,0.33,18.93,October,Post-Monsoon,Diwali Festival Season,79.72413793103448,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 06:00:00,40.0,99.25,24.42,30.85,3.7,0.62,22.55,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 07:00:00,42.0,89.0,18.15,20.78,5.82,0.69,20.55,October,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 08:00:00,42.25,86.75,20.85,21.1,6.58,0.78,18.05,October,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 09:00:00,43.0,79.0,17.3,19.0,6.05,0.99,30.72,October,Post-Monsoon,Diwali Festival Season,79.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 10:00:00,43.0,76.0,13.65,21.8,6.23,0.93,32.15,October,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 11:00:00,46.5,88.0,15.67,32.15,5.78,0.76,35.3,October,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 12:00:00,40.0,99.25,12.7,21.72,2.72,0.0,44.25,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 13:00:00,59.0,113.0,13.78,19.08,3.2,0.0,59.95,October,Post-Monsoon,Diwali Festival Season,108.97315436241611,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 14:00:00,61.0,115.0,7.98,17.52,3.25,0.07,71.15,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 15:00:00,65.25,115.0,7.0,17.2,3.32,0.49,74.72,October,Post-Monsoon,Diwali Festival Season,115.50862068965517,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 16:00:00,66.5,108.0,17.15,22.38,3.58,0.58,61.65,October,Post-Monsoon,Diwali Festival Season,119.77586206896552,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 17:00:00,73.0,128.75,49.5,41.7,2.48,1.14,21.52,October,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 18:00:00,77.25,160.0,57.3,44.12,1.95,1.28,11.05,October,Post-Monsoon,Diwali Festival Season,156.47413793103448,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 19:00:00,87.0,186.0,46.22,24.33,1.88,0.74,12.28,October,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 20:00:00,86.0,177.0,41.0,22.85,5.98,1.47,2.53,October,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 21:00:00,86.5,170.0,25.58,14.95,6.2,1.07,9.45,October,Post-Monsoon,Diwali Festival Season,188.05172413793105,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 22:00:00,84.25,142.5,20.27,11.58,6.02,1.04,16.63,October,Post-Monsoon,Diwali Festival Season,180.3706896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-11 23:00:00,72.25,113.25,20.3,10.68,5.52,0.89,25.1,October,Post-Monsoon,Diwali Festival Season,139.4051724137931,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 00:00:00,65.5,105.25,12.88,12.78,1.48,0.58,39.68,October,Post-Monsoon,Diwali Festival Season,116.36206896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 01:00:00,71.0,98.0,7.32,25.8,1.27,0.49,46.35,October,Post-Monsoon,Diwali Festival Season,135.13793103448276,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 02:00:00,73.0,88.0,6.22,32.88,1.02,0.42,49.48,October,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 03:00:00,62.0,74.5,4.9,35.7,1.23,0.36,51.08,October,Post-Monsoon,Diwali Festival Season,104.41379310344827,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 04:00:00,52.33,58.0,5.35,29.42,1.27,0.32,47.88,October,Post-Monsoon,Diwali Festival Season,87.04034482758621,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 05:00:00,40.0,44.0,13.75,24.98,1.42,0.32,34.22,October,Post-Monsoon,Diwali Festival Season,66.20689655172414,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 06:00:00,38.25,46.75,19.18,21.4,1.25,0.39,26.52,October,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 07:00:00,39.5,55.5,17.2,15.92,1.18,0.44,25.68,October,Post-Monsoon,Diwali Festival Season,65.36206896551724,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 08:00:00,34.75,62.25,11.95,14.02,1.42,0.37,30.65,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 09:00:00,28.75,55.5,8.65,14.85,1.23,0.26,49.22,October,Post-Monsoon,Diwali Festival Season,55.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 10:00:00,18.5,39.5,6.62,18.12,0.95,0.73,47.65,October,Post-Monsoon,Diwali Festival Season,47.65,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 11:00:00,13.5,41.5,7.6,27.48,2.48,0.47,49.95,October,Post-Monsoon,Diwali Festival Season,49.95,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 12:00:00,14.0,35.0,5.32,20.85,1.68,0.29,53.6,October,Post-Monsoon,Diwali Festival Season,53.6,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 13:00:00,11.0,31.75,4.78,14.75,1.38,0.28,55.65,October,Post-Monsoon,Diwali Festival Season,55.65,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 14:00:00,10.0,37.0,4.52,10.45,1.3,0.24,63.3,October,Post-Monsoon,Diwali Festival Season,63.3,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 15:00:00,8.25,35.75,5.12,7.6,1.05,0.3,60.45,October,Post-Monsoon,Diwali Festival Season,60.45,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 16:00:00,11.5,46.75,11.7,8.38,1.2,0.4,47.97,October,Post-Monsoon,Diwali Festival Season,47.97,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 17:00:00,21.0,47.75,21.38,13.82,1.02,0.68,31.15,October,Post-Monsoon,Diwali Festival Season,47.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 18:00:00,29.5,64.75,31.17,15.52,1.3,0.83,18.8,October,Post-Monsoon,Diwali Festival Season,64.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 19:00:00,30.5,69.5,30.18,18.6,0.95,0.8,11.48,October,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 20:00:00,33.0,71.25,34.7,19.9,1.27,0.92,9.32,October,Post-Monsoon,Diwali Festival Season,71.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 21:00:00,34.25,74.25,31.8,16.9,1.25,0.92,9.48,October,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 22:00:00,39.5,76.5,27.18,15.23,1.2,0.86,7.88,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-12 23:00:00,34.25,67.25,25.42,9.82,1.42,0.73,17.77,October,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 00:00:00,37.5,56.5,12.05,7.58,2.18,0.55,30.35,October,Post-Monsoon,Diwali Festival Season,61.98275862068965,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 01:00:00,43.25,53.0,9.62,10.42,2.48,0.53,33.52,October,Post-Monsoon,Diwali Festival Season,71.69827586206897,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 02:00:00,43.75,54.5,7.72,17.7,2.3,0.52,40.52,October,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 03:00:00,50.25,59.5,8.28,25.65,2.08,0.5,33.85,October,Post-Monsoon,Diwali Festival Season,83.52586206896552,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 04:00:00,50.67,63.33,10.43,24.4,2.47,0.51,37.13,October,Post-Monsoon,Diwali Festival Season,84.23551724137931,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 05:00:00,51.5,64.25,7.38,22.15,2.12,0.5,48.95,October,Post-Monsoon,Diwali Festival Season,85.63793103448276,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 06:00:00,51.75,63.5,9.15,21.65,2.45,0.5,47.25,October,Post-Monsoon,Diwali Festival Season,86.0603448275862,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 07:00:00,44.33,59.67,8.63,18.47,2.37,0.55,49.03,October,Post-Monsoon,Diwali Festival Season,73.52310344827586,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 08:00:00,47.0,57.5,8.57,13.58,2.58,0.56,47.75,October,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 09:00:00,42.67,59.67,14.1,14.6,2.27,0.68,31.27,October,Post-Monsoon,Diwali Festival Season,70.71827586206896,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 10:00:00,40.0,99.25,2.5,18.5,8.62,0.0,1.9,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 11:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 12:00:00,40.0,99.25,6.05,22.0,3.3,0.21,18.6,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 13:00:00,23.0,24.0,7.12,19.95,5.75,0.74,50.8,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 14:00:00,21.75,24.0,8.12,12.82,6.6,0.89,46.92,October,Post-Monsoon,Diwali Festival Season,46.92,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 15:00:00,18.5,25.5,8.9,9.95,7.08,0.82,44.5,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 16:00:00,15.75,27.0,9.6,9.72,6.78,0.89,43.9,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 17:00:00,15.0,22.75,14.05,10.95,6.9,1.03,41.32,October,Post-Monsoon,Diwali Festival Season,41.32,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 18:00:00,20.0,26.75,17.7,17.18,6.98,1.03,30.32,October,Post-Monsoon,Diwali Festival Season,33.333333333333336,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 19:00:00,20.0,33.25,18.75,17.27,6.82,0.94,28.9,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 20:00:00,21.5,37.0,16.2,15.52,6.6,0.86,26.72,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 21:00:00,24.5,40.75,12.55,20.35,6.42,0.76,25.98,October,Post-Monsoon,Diwali Festival Season,40.833333333333336,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 22:00:00,20.25,31.75,11.9,19.0,6.72,0.8,23.6,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-13 23:00:00,12.75,25.75,11.72,17.92,6.38,0.56,28.5,October,Post-Monsoon,Diwali Festival Season,28.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 00:00:00,12.0,20.5,7.9,17.77,3.05,0.36,32.4,October,Post-Monsoon,Diwali Festival Season,32.4,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 01:00:00,15.5,22.75,9.3,13.2,2.62,0.38,24.98,October,Post-Monsoon,Diwali Festival Season,25.833333333333336,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 02:00:00,14.75,16.75,7.65,10.88,2.85,0.36,20.25,October,Post-Monsoon,Diwali Festival Season,24.583333333333336,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 03:00:00,17.33,20.67,7.18,10.85,2.68,0.38,18.35,October,Post-Monsoon,Diwali Festival Season,28.883333333333333,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 04:00:00,40.0,99.25,8.88,11.62,2.6,0.4,18.45,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 05:00:00,34.5,46.5,11.12,14.08,2.35,0.48,15.1,October,Post-Monsoon,Diwali Festival Season,56.91379310344828,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 06:00:00,36.25,54.0,11.12,14.15,2.2,0.52,14.6,October,Post-Monsoon,Diwali Festival Season,59.87068965517241,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 07:00:00,36.25,49.25,13.8,15.18,2.48,0.65,14.6,October,Post-Monsoon,Diwali Festival Season,59.87068965517241,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 08:00:00,37.25,50.25,8.93,12.82,2.7,0.56,25.4,October,Post-Monsoon,Diwali Festival Season,61.560344827586206,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 09:00:00,33.5,42.5,9.2,10.07,2.75,0.62,39.9,October,Post-Monsoon,Diwali Festival Season,55.224137931034484,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 10:00:00,33.0,42.5,9.95,8.8,23.3,0.59,53.22,October,Post-Monsoon,Diwali Festival Season,54.37931034482759,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 11:00:00,28.0,39.0,9.05,19.8,2.67,0.12,56.22,October,Post-Monsoon,Diwali Festival Season,56.22,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 12:00:00,18.0,29.0,8.43,24.37,2.48,0.0,46.8,October,Post-Monsoon,Diwali Festival Season,46.8,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 13:00:00,40.0,99.25,9.35,23.5,6.27,0.15,43.35,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 14:00:00,21.0,35.0,11.42,16.75,7.45,0.63,46.55,October,Post-Monsoon,Diwali Festival Season,46.55,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 15:00:00,42.0,52.5,11.5,10.72,7.4,0.63,42.15,October,Post-Monsoon,Diwali Festival Season,69.58620689655173,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 16:00:00,69.75,77.75,17.18,10.42,7.38,0.63,43.05,October,Post-Monsoon,Diwali Festival Season,130.8706896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
