TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-29 00:00:00,10.25,64.0,4.88,15.62,1.72,0.02,40.12,September,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 01:00:00,11.25,54.25,3.38,14.72,1.45,0.01,36.4,September,Monsoon,Ganesh Chaturthi & Navratri,54.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 02:00:00,10.75,46.0,2.9,13.98,1.25,0.42,35.8,September,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 03:00:00,7.25,42.75,2.7,13.68,1.23,0.42,33.25,September,Monsoon,Ganesh Chaturthi & Navratri,42.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 04:00:00,6.25,45.75,4.9,13.9,1.27,0.0,31.2,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 05:00:00,7.0,44.0,6.02,13.78,1.55,0.02,33.8,September,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 06:00:00,7.0,44.5,4.47,13.75,1.42,0.25,31.88,September,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 07:00:00,7.25,38.5,6.45,14.05,1.42,0.27,27.02,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 08:00:00,8.75,33.75,6.25,14.73,1.7,0.25,25.65,September,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 09:00:00,9.0,39.0,3.92,16.3,2.45,0.24,31.55,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 10:00:00,6.5,44.75,3.12,43.6,3.2,0.25,46.85,September,Monsoon,Ganesh Chaturthi & Navratri,46.85,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 11:00:00,5.25,40.75,3.0,29.65,3.85,0.24,42.85,September,Monsoon,Ganesh Chaturthi & Navratri,42.85,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 12:00:00,6.0,40.0,3.3,26.05,3.32,0.24,50.22,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 13:00:00,5.5,45.5,3.28,24.55,3.12,0.23,58.52,September,Monsoon,Ganesh Chaturthi & Navratri,58.52,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 14:00:00,6.5,47.5,3.7,23.7,2.78,0.24,57.72,September,Monsoon,Ganesh Chaturthi & Navratri,57.72,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 15:00:00,11.5,47.0,4.32,23.18,3.02,0.25,59.48,September,Monsoon,Ganesh Chaturthi & Navratri,59.48,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 16:00:00,11.0,49.0,5.82,21.18,3.05,0.29,51.02,September,Monsoon,Ganesh Chaturthi & Navratri,51.02,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 17:00:00,14.0,62.5,5.68,20.48,3.12,0.32,41.52,September,Monsoon,Ganesh Chaturthi & Navratri,62.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 18:00:00,15.25,61.0,5.9,20.38,3.35,0.28,55.15,September,Monsoon,Ganesh Chaturthi & Navratri,61.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 19:00:00,13.75,42.0,4.35,19.4,3.12,0.26,55.62,September,Monsoon,Ganesh Chaturthi & Navratri,55.62,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 20:00:00,12.0,26.25,8.9,19.3,2.85,0.26,51.72,September,Monsoon,Ganesh Chaturthi & Navratri,51.72,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 21:00:00,8.75,25.5,5.52,21.7,3.05,0.24,48.6,September,Monsoon,Ganesh Chaturthi & Navratri,48.6,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 22:00:00,6.75,26.75,6.1,23.58,2.58,0.24,38.2,September,Monsoon,Ganesh Chaturthi & Navratri,38.2,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-29 23:00:00,8.25,38.75,8.05,22.55,2.78,0.24,33.4,September,Monsoon,Ganesh Chaturthi & Navratri,38.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 00:00:00,9.5,39.25,8.85,21.88,3.97,0.25,30.45,September,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 01:00:00,10.0,32.0,3.3,20.78,4.32,0.23,40.1,September,Monsoon,Ganesh Chaturthi & Navratri,40.1,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 02:00:00,7.25,29.5,4.22,20.12,4.3,0.23,35.12,September,Monsoon,Ganesh Chaturthi & Navratri,35.12,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 03:00:00,6.0,39.25,3.05,19.88,4.12,0.22,30.55,September,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 04:00:00,7.25,36.0,2.75,20.15,4.4,0.22,27.75,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 05:00:00,5.0,32.0,2.75,20.3,4.12,0.23,29.48,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 06:00:00,2.75,32.25,3.5,20.3,4.25,0.24,27.0,September,Monsoon,Ganesh Chaturthi & Navratri,32.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 07:00:00,4.0,37.5,4.35,20.52,4.38,0.34,28.12,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 08:00:00,9.25,45.75,2.95,20.98,4.68,0.27,26.95,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 09:00:00,11.0,41.25,3.95,21.9,4.78,0.31,25.73,September,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 10:00:00,8.0,42.75,3.08,21.28,4.65,0.27,34.55,September,Monsoon,Ganesh Chaturthi & Navratri,42.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 11:00:00,6.75,42.75,3.15,20.45,4.88,0.26,47.82,September,Monsoon,Ganesh Chaturthi & Navratri,47.82,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 12:00:00,7.75,41.75,3.12,18.75,4.45,0.26,52.35,September,Monsoon,Ganesh Chaturthi & Navratri,52.35,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 13:00:00,8.25,46.75,3.45,17.5,4.4,0.28,59.4,September,Monsoon,Ganesh Chaturthi & Navratri,59.4,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 14:00:00,10.75,48.25,3.0,17.27,4.45,0.25,63.58,September,Monsoon,Ganesh Chaturthi & Navratri,63.58,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 15:00:00,10.75,50.0,3.22,17.35,4.55,0.25,63.53,September,Monsoon,Ganesh Chaturthi & Navratri,63.53,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 16:00:00,11.5,56.0,4.65,17.5,4.85,0.26,55.88,September,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 17:00:00,12.25,60.0,7.12,18.25,4.6,0.3,55.65,September,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 18:00:00,15.0,64.25,5.85,18.05,4.53,0.31,46.6,September,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 19:00:00,11.0,44.75,6.8,17.92,4.75,0.33,41.95,September,Monsoon,Ganesh Chaturthi & Navratri,44.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 20:00:00,13.75,53.75,5.52,17.32,4.72,0.31,44.32,September,Monsoon,Ganesh Chaturthi & Navratri,53.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 21:00:00,14.5,53.5,7.3,17.05,4.78,0.31,40.67,September,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 22:00:00,12.75,47.25,8.38,17.85,5.55,0.36,28.48,September,Monsoon,Ganesh Chaturthi & Navratri,47.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-09-30 23:00:00,12.25,40.25,10.0,20.45,6.32,0.29,28.08,September,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 00:00:00,15.75,37.25,10.48,23.28,4.25,0.21,27.38,October,Post-Monsoon,Diwali Festival Season,37.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 01:00:00,11.75,30.25,4.95,31.25,4.55,0.17,24.68,October,Post-Monsoon,Diwali Festival Season,30.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 02:00:00,9.5,21.25,3.92,32.48,2.75,0.18,26.88,October,Post-Monsoon,Diwali Festival Season,26.88,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 03:00:00,10.0,15.5,3.25,23.12,0.82,0.26,21.38,October,Post-Monsoon,Diwali Festival Season,21.38,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 04:00:00,9.0,17.5,4.68,20.15,0.75,0.26,17.62,October,Post-Monsoon,Diwali Festival Season,17.62,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 05:00:00,7.0,22.25,3.88,18.18,0.72,0.26,18.58,October,Post-Monsoon,Diwali Festival Season,22.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 06:00:00,6.25,28.5,4.57,18.3,1.42,0.35,5.27,October,Post-Monsoon,Diwali Festival Season,28.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 07:00:00,5.25,28.75,8.28,23.75,2.78,0.45,16.55,October,Post-Monsoon,Diwali Festival Season,28.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 08:00:00,8.75,37.5,6.62,45.22,3.6,0.28,16.0,October,Post-Monsoon,Diwali Festival Season,37.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 09:00:00,12.75,37.5,7.02,48.08,4.65,0.34,21.67,October,Post-Monsoon,Diwali Festival Season,37.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 10:00:00,11.0,35.25,4.68,10.48,3.55,0.2,41.28,October,Post-Monsoon,Diwali Festival Season,41.28,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 11:00:00,11.5,32.75,3.3,6.62,0.75,0.25,38.08,October,Post-Monsoon,Diwali Festival Season,38.08,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 12:00:00,7.75,33.5,3.18,7.68,0.32,0.3,54.62,October,Post-Monsoon,Diwali Festival Season,54.62,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 13:00:00,8.75,37.0,3.0,7.85,0.4,0.31,58.72,October,Post-Monsoon,Diwali Festival Season,58.72,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 14:00:00,12.0,39.5,2.92,8.0,0.52,0.28,62.12,October,Post-Monsoon,Diwali Festival Season,62.12,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 15:00:00,10.25,45.0,3.65,8.22,0.62,0.31,64.0,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 16:00:00,11.0,47.25,4.15,8.3,0.52,0.29,63.82,October,Post-Monsoon,Diwali Festival Season,63.82,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 17:00:00,11.75,57.75,5.1,8.6,1.68,0.33,58.98,October,Post-Monsoon,Diwali Festival Season,58.98,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 18:00:00,14.0,66.25,8.28,9.2,2.17,0.4,47.88,October,Post-Monsoon,Diwali Festival Season,66.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 19:00:00,17.5,58.5,8.75,9.38,2.38,0.44,48.92,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 20:00:00,20.5,54.25,9.8,9.3,2.38,0.42,50.4,October,Post-Monsoon,Diwali Festival Season,54.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 21:00:00,17.25,51.25,7.92,8.55,2.42,0.36,52.1,October,Post-Monsoon,Diwali Festival Season,52.1,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 22:00:00,15.0,50.25,8.38,8.55,2.3,0.36,48.18,October,Post-Monsoon,Diwali Festival Season,48.18,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-01 23:00:00,16.0,54.0,7.8,8.18,2.7,0.3,49.15,October,Post-Monsoon,Diwali Festival Season,54.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 00:00:00,14.0,43.5,6.78,7.68,5.12,0.23,47.42,October,Post-Monsoon,Diwali Festival Season,47.42,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 01:00:00,13.0,37.5,3.95,7.0,5.32,0.2,44.18,October,Post-Monsoon,Diwali Festival Season,44.18,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 02:00:00,9.75,29.0,2.7,6.82,5.25,0.18,41.52,October,Post-Monsoon,Diwali Festival Season,41.52,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 03:00:00,6.25,23.5,2.22,7.1,4.85,0.18,36.72,October,Post-Monsoon,Diwali Festival Season,36.72,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 04:00:00,4.25,27.0,3.7,7.45,5.35,0.18,32.0,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 05:00:00,4.25,30.25,7.22,8.45,5.35,0.23,25.95,October,Post-Monsoon,Diwali Festival Season,30.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 06:00:00,7.0,38.75,10.52,9.07,5.18,0.22,20.23,October,Post-Monsoon,Diwali Festival Season,38.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 07:00:00,7.75,41.25,5.08,9.2,5.18,0.27,19.35,October,Post-Monsoon,Diwali Festival Season,41.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 08:00:00,7.75,40.0,3.38,9.7,5.38,0.23,23.7,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 09:00:00,4.75,34.75,3.62,10.12,5.22,0.27,35.4,October,Post-Monsoon,Diwali Festival Season,35.4,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 10:00:00,4.25,33.25,3.5,9.25,5.5,0.25,35.62,October,Post-Monsoon,Diwali Festival Season,35.62,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 11:00:00,5.25,30.75,2.85,8.5,2.13,0.23,42.6,October,Post-Monsoon,Diwali Festival Season,42.6,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 12:00:00,7.25,31.0,2.9,8.35,9.52,0.22,55.68,October,Post-Monsoon,Diwali Festival Season,55.68,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 13:00:00,10.5,34.5,3.1,8.28,5.08,0.23,60.32,October,Post-Monsoon,Diwali Festival Season,60.32,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 14:00:00,11.25,38.5,3.3,10.35,5.08,0.23,64.08,October,Post-Monsoon,Diwali Festival Season,64.08,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 15:00:00,9.75,42.0,4.12,13.92,1.6,0.23,47.53,October,Post-Monsoon,Diwali Festival Season,47.53,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 16:00:00,11.0,51.0,4.72,15.45,1.15,0.3,51.75,October,Post-Monsoon,Diwali Festival Season,51.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 17:00:00,14.75,60.0,4.6,16.08,1.18,0.32,55.08,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 18:00:00,14.25,58.25,6.82,15.42,5.08,0.4,43.52,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 19:00:00,17.5,57.75,7.92,15.2,2.93,0.42,40.78,October,Post-Monsoon,Diwali Festival Season,57.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 20:00:00,21.75,53.25,9.22,14.65,2.42,0.4,43.85,October,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 21:00:00,18.0,49.25,9.12,14.08,2.8,0.32,44.08,October,Post-Monsoon,Diwali Festival Season,49.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 22:00:00,13.75,47.5,8.38,14.55,3.18,0.27,39.58,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-02 23:00:00,9.75,40.0,5.48,15.8,4.15,0.32,38.5,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 00:00:00,9.5,34.25,2.95,17.02,2.45,0.42,38.2,October,Post-Monsoon,Diwali Festival Season,38.2,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 01:00:00,7.25,32.25,2.08,18.25,2.22,0.41,40.17,October,Post-Monsoon,Diwali Festival Season,40.17,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 02:00:00,10.0,31.75,2.95,19.65,3.28,0.43,41.22,October,Post-Monsoon,Diwali Festival Season,41.22,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 03:00:00,11.75,37.5,3.02,19.12,3.82,0.45,40.3,October,Post-Monsoon,Diwali Festival Season,40.3,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 04:00:00,15.0,47.5,3.15,18.6,3.62,0.44,36.28,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 05:00:00,15.25,49.0,4.08,18.15,3.2,0.44,22.78,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 06:00:00,18.75,58.25,4.3,18.1,3.0,0.42,18.08,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 07:00:00,16.0,62.25,6.02,17.6,2.22,0.43,16.62,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 08:00:00,16.5,60.0,6.3,17.7,3.52,0.44,20.5,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 09:00:00,17.25,60.5,6.85,18.15,3.12,0.46,19.9,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 10:00:00,18.25,60.25,4.03,19.23,6.35,0.46,28.18,October,Post-Monsoon,Diwali Festival Season,60.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 11:00:00,18.0,52.25,3.45,20.8,5.55,0.43,36.5,October,Post-Monsoon,Diwali Festival Season,52.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 12:00:00,16.0,45.25,3.38,23.6,5.0,0.41,40.62,October,Post-Monsoon,Diwali Festival Season,45.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 13:00:00,16.0,46.5,3.55,19.6,4.78,0.38,45.42,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 14:00:00,16.0,44.0,4.6,15.12,5.02,0.37,50.3,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 15:00:00,16.0,47.75,4.9,13.58,5.22,0.38,54.55,October,Post-Monsoon,Diwali Festival Season,54.55,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 16:00:00,15.75,51.0,5.15,12.95,5.38,0.38,53.2,October,Post-Monsoon,Diwali Festival Season,53.2,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 17:00:00,15.0,52.5,9.0,13.18,6.32,0.42,46.03,October,Post-Monsoon,Diwali Festival Season,52.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 18:00:00,16.25,60.0,10.4,13.1,6.18,0.54,37.35,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 19:00:00,20.25,60.0,15.78,10.12,3.58,0.46,35.9,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 20:00:00,21.5,61.25,13.62,8.72,3.78,0.39,38.85,October,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 21:00:00,16.5,54.25,9.9,8.32,4.68,0.4,37.95,October,Post-Monsoon,Diwali Festival Season,54.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 22:00:00,13.0,54.75,8.62,8.18,4.92,0.39,33.62,October,Post-Monsoon,Diwali Festival Season,54.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-03 23:00:00,14.75,46.0,7.72,8.35,4.92,0.39,31.08,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 00:00:00,11.0,49.75,4.6,8.2,4.05,0.42,39.9,October,Post-Monsoon,Diwali Festival Season,49.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 01:00:00,13.0,51.25,2.58,7.98,3.92,0.42,45.4,October,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 02:00:00,11.25,43.0,2.05,7.88,4.38,0.4,40.72,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 03:00:00,6.75,36.0,1.92,7.4,4.65,0.4,32.38,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 04:00:00,4.5,38.0,2.35,7.55,5.1,0.4,27.08,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 05:00:00,5.5,58.25,3.75,7.98,4.55,0.4,24.52,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 06:00:00,4.75,58.0,3.1,8.43,4.82,0.41,23.05,October,Post-Monsoon,Diwali Festival Season,58.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 07:00:00,4.75,35.25,3.42,8.6,5.32,0.42,23.72,October,Post-Monsoon,Diwali Festival Season,35.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 08:00:00,6.0,36.0,2.42,8.05,8.12,0.44,28.75,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 09:00:00,6.5,36.25,2.62,9.45,175.3,0.47,28.43,October,Post-Monsoon,Diwali Festival Season,132.22307692307692,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 10:00:00,8.75,43.5,3.48,10.22,5.08,0.62,33.22,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 11:00:00,11.5,40.5,4.85,12.98,2.9,0.74,39.22,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 12:00:00,10.0,47.75,4.55,16.35,38.25,0.77,43.78,October,Post-Monsoon,Diwali Festival Season,47.8125,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 13:00:00,9.25,50.5,3.98,18.77,3.33,0.79,45.72,October,Post-Monsoon,Diwali Festival Season,45.72,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 14:00:00,7.75,45.5,4.18,13.8,3.62,0.8,44.82,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 15:00:00,7.75,42.5,4.72,17.15,3.65,0.88,48.55,October,Post-Monsoon,Diwali Festival Season,48.55,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 16:00:00,8.5,45.0,3.9,20.15,2.72,0.89,49.55,October,Post-Monsoon,Diwali Festival Season,49.55,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 17:00:00,7.75,46.75,4.5,21.6,3.22,0.92,48.98,October,Post-Monsoon,Diwali Festival Season,48.98,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 18:00:00,10.25,49.0,6.82,20.6,5.15,0.99,46.65,October,Post-Monsoon,Diwali Festival Season,49.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 19:00:00,16.25,55.0,8.07,20.9,5.32,0.87,44.25,October,Post-Monsoon,Diwali Festival Season,55.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 20:00:00,24.25,54.5,7.75,24.08,4.03,0.52,42.35,October,Post-Monsoon,Diwali Festival Season,54.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 21:00:00,27.75,57.75,10.28,23.15,6.65,0.58,35.95,October,Post-Monsoon,Diwali Festival Season,57.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-04 22:00:00,32.0,58.25,11.55,21.5,8.62,0.58,40.2,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
