TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-16 14:00:00,23.25,86.5,10.18,85.18,3.9,0.22,71.0,June,Monsoon,Non-Festival Period,86.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 15:00:00,25.0,86.0,8.98,62.62,3.25,0.18,76.15,June,Monsoon,Non-Festival Period,86.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 16:00:00,25.5,101.5,8.2,55.95,3.35,0.17,75.9,June,Monsoon,Non-Festival Period,101.33221476510067,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 17:00:00,19.75,92.75,7.68,59.72,3.25,0.2,74.82,June,Monsoon,Non-Festival Period,92.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 18:00:00,21.25,99.5,8.1,64.0,3.02,0.25,71.32,June,Monsoon,Non-Festival Period,99.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 19:00:00,21.5,123.0,11.85,85.42,3.4,0.34,52.53,June,Monsoon,Non-Festival Period,115.61744966442953,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 20:00:00,22.0,136.75,12.9,91.05,3.12,0.33,52.55,June,Monsoon,Non-Festival Period,124.75335570469798,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 21:00:00,26.75,133.25,12.9,89.12,3.12,0.31,46.6,June,Monsoon,Non-Festival Period,122.4278523489933,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 22:00:00,25.25,121.25,12.42,85.75,2.92,0.29,44.1,June,Monsoon,Non-Festival Period,114.45469798657719,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-16 23:00:00,23.25,99.75,9.85,66.68,2.82,0.24,53.38,June,Monsoon,Non-Festival Period,99.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 00:00:00,20.75,77.75,8.95,62.88,2.8,0.24,45.3,June,Monsoon,Non-Festival Period,77.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 01:00:00,14.25,72.25,9.57,66.28,2.6,0.24,38.95,June,Monsoon,Non-Festival Period,72.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 02:00:00,17.5,73.0,10.12,72.73,2.92,0.26,34.48,June,Monsoon,Non-Festival Period,73.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 03:00:00,19.0,71.25,10.3,85.05,2.82,0.31,30.08,June,Monsoon,Non-Festival Period,71.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 04:00:00,21.25,68.0,9.25,89.7,2.72,0.32,32.12,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 05:00:00,27.5,74.0,9.5,89.2,2.9,0.39,28.52,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 06:00:00,28.25,90.25,10.85,85.4,2.88,0.41,30.62,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 07:00:00,26.5,120.75,9.15,70.25,2.95,0.32,44.75,June,Monsoon,Non-Festival Period,114.12248322147651,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 08:00:00,27.5,156.25,6.92,60.7,3.15,0.25,52.85,June,Monsoon,Non-Festival Period,137.70973154362417,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 09:00:00,26.25,156.75,6.02,60.08,3.32,0.25,63.2,June,Monsoon,Non-Festival Period,138.04194630872485,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 10:00:00,27.25,136.0,6.7,62.08,3.2,0.28,55.92,June,Monsoon,Non-Festival Period,124.25503355704699,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 11:00:00,25.5,120.25,6.8,73.05,3.95,0.31,56.85,June,Monsoon,Non-Festival Period,113.79026845637584,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 12:00:00,20.0,103.5,7.95,79.08,3.65,0.32,60.78,June,Monsoon,Non-Festival Period,102.66107382550335,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 13:00:00,24.75,123.5,8.3,72.15,3.85,0.35,61.52,June,Monsoon,Non-Festival Period,115.9496644295302,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 14:00:00,31.5,164.0,8.55,66.75,4.0,0.54,68.0,June,Monsoon,Non-Festival Period,142.85906040268458,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 15:00:00,29.25,103.75,7.75,47.72,3.62,0.49,73.62,June,Monsoon,Non-Festival Period,102.82718120805369,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 16:00:00,26.75,105.25,7.08,42.95,3.42,0.49,67.58,June,Monsoon,Non-Festival Period,103.8238255033557,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 17:00:00,24.0,106.75,6.12,44.55,3.02,0.52,67.38,June,Monsoon,Non-Festival Period,104.82046979865771,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 18:00:00,23.75,118.0,8.0,51.62,3.22,0.57,57.53,June,Monsoon,Non-Festival Period,112.29530201342283,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 19:00:00,24.25,150.75,9.4,65.62,3.62,0.64,52.38,June,Monsoon,Non-Festival Period,134.05536912751677,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 20:00:00,27.75,195.25,10.1,69.72,3.15,0.62,59.82,June,Monsoon,Non-Festival Period,163.6224832214765,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 21:00:00,28.25,199.0,10.22,70.05,2.55,0.63,54.3,June,Monsoon,Non-Festival Period,166.11409395973155,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 22:00:00,25.0,118.25,10.38,65.65,2.82,0.61,48.28,June,Monsoon,Non-Festival Period,112.46140939597315,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-17 23:00:00,27.75,163.75,11.7,50.68,2.78,0.46,40.15,June,Monsoon,Non-Festival Period,142.69295302013424,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 00:00:00,26.25,119.0,10.52,49.08,2.22,0.25,38.5,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 01:00:00,21.75,92.25,8.05,50.15,2.2,0.25,41.08,June,Monsoon,Non-Festival Period,92.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 02:00:00,16.5,76.25,8.18,58.2,2.12,0.28,35.5,June,Monsoon,Non-Festival Period,76.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 03:00:00,17.25,70.25,8.43,66.72,2.25,0.38,34.5,June,Monsoon,Non-Festival Period,70.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 04:00:00,16.0,72.5,7.75,69.8,2.5,0.36,35.17,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 05:00:00,17.75,79.25,6.98,69.97,2.15,0.38,33.85,June,Monsoon,Non-Festival Period,79.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 06:00:00,19.0,89.0,6.9,64.75,2.15,0.36,36.95,June,Monsoon,Non-Festival Period,89.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 07:00:00,25.25,110.0,6.92,53.1,2.1,0.34,42.28,June,Monsoon,Non-Festival Period,106.97986577181209,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 08:00:00,27.75,172.25,4.95,46.25,2.38,0.32,48.8,June,Monsoon,Non-Festival Period,148.34060402684565,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 09:00:00,27.5,220.75,5.1,46.18,2.68,0.33,51.1,June,Monsoon,Non-Festival Period,180.56543624161074,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 10:00:00,30.5,194.25,9.15,54.6,2.8,0.36,44.52,June,Monsoon,Non-Festival Period,162.95805369127515,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 11:00:00,37.5,203.5,10.75,60.88,4.47,0.4,54.28,June,Monsoon,Non-Festival Period,169.10402684563758,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 12:00:00,38.25,234.0,13.02,70.08,4.2,0.41,57.18,June,Monsoon,Non-Festival Period,189.36912751677852,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 13:00:00,34.75,213.0,12.75,76.0,3.35,0.41,60.18,June,Monsoon,Non-Festival Period,175.41610738255034,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 14:00:00,34.0,192.5,12.72,83.15,2.6,0.38,63.62,June,Monsoon,Non-Festival Period,161.79530201342283,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 15:00:00,38.25,187.75,14.05,71.2,2.5,0.34,63.55,June,Monsoon,Non-Festival Period,158.63926174496646,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 16:00:00,33.0,201.0,14.62,107.08,2.48,0.32,60.25,June,Monsoon,Non-Festival Period,167.4429530201342,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 17:00:00,26.0,190.5,13.92,131.68,2.55,0.32,60.4,June,Monsoon,Non-Festival Period,160.46644295302013,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 18:00:00,28.5,170.5,13.65,138.62,2.33,0.38,59.5,June,Monsoon,Non-Festival Period,147.1778523489933,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 19:00:00,31.0,193.75,14.65,141.52,2.6,0.44,56.38,June,Monsoon,Non-Festival Period,162.6258389261745,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 20:00:00,43.5,237.5,16.92,122.28,2.58,0.45,48.98,June,Monsoon,Non-Festival Period,191.69463087248323,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 21:00:00,50.25,268.0,16.88,113.38,2.6,0.43,44.9,June,Monsoon,Non-Festival Period,218.0,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 22:00:00,49.5,247.5,16.6,100.88,2.2,0.36,43.95,June,Monsoon,Non-Festival Period,198.33892617449663,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-18 23:00:00,40.5,193.75,11.78,80.42,2.28,0.32,47.28,June,Monsoon,Non-Festival Period,162.6258389261745,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 00:00:00,24.75,141.25,8.3,91.6,2.42,0.32,43.7,June,Monsoon,Non-Festival Period,127.74328859060402,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 01:00:00,21.25,147.75,7.6,98.02,2.38,0.32,42.5,June,Monsoon,Non-Festival Period,132.06208053691276,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 02:00:00,24.75,161.75,7.55,114.1,2.7,0.35,36.22,June,Monsoon,Non-Festival Period,141.36409395973155,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 03:00:00,18.25,145.75,7.25,130.43,2.68,0.35,34.2,June,Monsoon,Non-Festival Period,130.73322147651007,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 04:00:00,17.25,123.0,6.72,126.7,2.5,0.35,34.48,June,Monsoon,Non-Festival Period,115.61744966442953,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 05:00:00,19.33,97.67,6.8,121.5,2.47,0.39,33.67,June,Monsoon,Non-Festival Period,97.67,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 06:00:00,22.25,88.5,10.6,105.8,2.35,0.37,38.4,June,Monsoon,Non-Festival Period,88.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 07:00:00,22.0,103.5,11.52,82.22,2.3,0.33,35.17,June,Monsoon,Non-Festival Period,102.66107382550335,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 08:00:00,23.5,160.5,11.32,77.35,2.48,0.33,25.32,June,Monsoon,Non-Festival Period,140.53355704697987,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 09:00:00,33.0,232.5,15.65,82.4,2.8,0.35,42.9,June,Monsoon,Non-Festival Period,188.3724832214765,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 10:00:00,38.5,272.5,13.5,91.88,2.7,0.2,67.68,June,Monsoon,Non-Festival Period,222.5,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 11:00:00,42.5,255.75,10.07,100.0,3.15,0.53,45.22,June,Monsoon,Non-Festival Period,205.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 12:00:00,36.0,213.25,10.55,78.38,65.25,0.47,52.92,June,Monsoon,Non-Festival Period,175.58221476510067,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 13:00:00,35.0,182.75,10.8,76.17,3.0,0.45,54.6,June,Monsoon,Non-Festival Period,155.31711409395973,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 14:00:00,31.5,143.5,13.05,77.72,2.92,0.27,59.85,June,Monsoon,Non-Festival Period,129.23825503355704,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 15:00:00,28.0,124.25,14.65,77.72,2.85,0.21,62.38,June,Monsoon,Non-Festival Period,116.44798657718121,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 16:00:00,23.0,114.33,13.4,77.72,2.83,0.2,61.93,June,Monsoon,Non-Festival Period,109.85684563758389,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 17:00:00,38.25,120.0,19.42,77.72,3.15,0.0,2.7,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 18:00:00,38.25,120.0,9.07,128.75,2.63,0.4,53.75,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 19:00:00,12.0,121.0,11.1,77.72,3.62,0.57,51.52,June,Monsoon,Non-Festival Period,114.28859060402685,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 20:00:00,14.75,116.0,13.95,103.17,3.92,0.42,52.18,June,Monsoon,Non-Festival Period,110.96644295302013,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 21:00:00,21.25,103.25,14.95,106.25,3.5,0.23,46.6,June,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 22:00:00,20.25,96.0,12.0,99.1,3.48,0.06,43.92,June,Monsoon,Non-Festival Period,96.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-19 23:00:00,21.0,82.5,9.18,93.9,3.22,0.12,48.6,June,Monsoon,Non-Festival Period,82.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 00:00:00,31.25,79.25,7.52,98.32,2.08,0.19,46.65,June,Monsoon,Non-Festival Period,79.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 01:00:00,23.5,76.0,7.48,110.08,1.92,0.16,43.08,June,Monsoon,Non-Festival Period,76.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 02:00:00,20.0,67.25,8.0,114.98,2.05,0.12,42.02,June,Monsoon,Non-Festival Period,67.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 03:00:00,18.75,66.0,7.75,124.85,2.02,0.11,40.33,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 04:00:00,16.5,63.0,7.42,115.3,2.17,0.11,42.68,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 05:00:00,19.75,69.5,7.08,108.28,2.45,0.14,40.88,June,Monsoon,Non-Festival Period,69.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 06:00:00,25.25,81.0,9.07,103.9,2.22,0.17,39.92,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 07:00:00,30.0,111.75,10.7,92.9,2.25,0.18,34.92,June,Monsoon,Non-Festival Period,108.14261744966443,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 08:00:00,53.5,212.67,21.6,90.3,2.15,0.29,51.8,June,Monsoon,Non-Festival Period,175.1968456375839,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 09:00:00,89.25,360.0,25.8,90.02,1.78,0.39,50.02,June,Monsoon,Non-Festival Period,312.27848101265823,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 10:00:00,46.5,353.5,25.4,101.8,1.78,0.36,55.73,June,Monsoon,Non-Festival Period,304.13291139240505,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 11:00:00,42.0,307.75,23.82,106.15,1.88,0.36,51.95,June,Monsoon,Non-Festival Period,257.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 12:00:00,38.25,248.5,19.1,107.45,2.38,0.32,67.55,June,Monsoon,Non-Festival Period,199.00335570469798,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 13:00:00,47.0,275.0,17.62,95.08,2.28,0.31,76.5,June,Monsoon,Non-Festival Period,225.0,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 14:00:00,54.0,388.0,16.75,87.82,2.0,0.3,75.32,June,Monsoon,Non-Festival Period,347.36708860759495,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 15:00:00,51.5,353.75,14.78,81.28,2.0,0.26,71.1,June,Monsoon,Non-Festival Period,304.44620253164555,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 16:00:00,44.75,268.5,14.38,141.07,1.65,0.23,78.23,June,Monsoon,Non-Festival Period,218.5,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 17:00:00,37.75,228.75,15.7,173.88,1.52,0.24,86.38,June,Monsoon,Non-Festival Period,185.88087248322148,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 18:00:00,20.0,144.75,18.48,146.88,1.75,0.35,73.95,June,Monsoon,Non-Festival Period,130.06879194630872,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 19:00:00,15.5,98.5,22.45,164.25,1.65,0.44,66.3,June,Monsoon,Non-Festival Period,98.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 20:00:00,17.25,110.75,22.42,135.75,1.7,0.44,62.7,June,Monsoon,Non-Festival Period,107.47818791946308,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 21:00:00,21.25,104.0,26.18,127.12,1.62,0.42,61.22,June,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 22:00:00,30.25,137.0,25.05,127.72,1.48,0.34,74.12,June,Monsoon,Non-Festival Period,124.91946308724832,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-20 23:00:00,31.25,156.75,22.42,120.6,1.62,0.32,70.0,June,Monsoon,Non-Festival Period,138.04194630872485,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 00:00:00,22.25,75.25,20.27,120.98,1.65,0.27,65.6,June,Monsoon,Non-Festival Period,75.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 01:00:00,9.0,39.75,17.6,127.32,1.72,0.29,50.45,June,Monsoon,Non-Festival Period,39.75,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 02:00:00,13.0,53.0,15.48,133.55,1.78,0.33,43.92,June,Monsoon,Non-Festival Period,53.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 03:00:00,26.5,100.25,19.23,145.35,1.5,0.33,58.3,June,Monsoon,Non-Festival Period,58.3,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 04:00:00,15.25,52.0,17.32,137.6,1.62,0.33,56.32,June,Monsoon,Non-Festival Period,56.32,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 05:00:00,10.67,43.33,21.3,132.93,1.57,0.4,45.2,June,Monsoon,Non-Festival Period,45.2,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 06:00:00,17.75,59.75,21.48,127.68,1.82,0.39,45.95,June,Monsoon,Non-Festival Period,59.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 07:00:00,26.25,82.75,20.6,119.62,1.88,0.48,39.42,June,Monsoon,Non-Festival Period,82.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 08:00:00,35.75,116.75,26.8,123.95,1.82,0.59,37.25,June,Monsoon,Non-Festival Period,111.46476510067114,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 09:00:00,46.25,136.25,28.68,128.88,2.0,0.46,58.67,June,Monsoon,Non-Festival Period,124.42114093959732,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 10:00:00,46.25,127.0,31.42,124.2,1.7,0.4,48.42,June,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 11:00:00,35.25,75.5,29.35,115.18,1.92,0.36,70.08,June,Monsoon,Non-Festival Period,75.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 12:00:00,25.25,46.25,22.9,110.25,1.65,0.32,87.32,June,Monsoon,Non-Festival Period,87.32,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 13:00:00,23.25,47.0,20.52,103.12,1.68,0.31,97.85,June,Monsoon,Non-Festival Period,97.85,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 14:00:00,24.5,70.75,19.92,106.9,1.68,0.26,99.95,June,Monsoon,Non-Festival Period,99.95,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 15:00:00,25.0,80.0,21.0,105.78,1.88,0.24,96.82,June,Monsoon,Non-Festival Period,96.82,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 16:00:00,24.75,62.0,24.55,109.08,2.05,0.26,83.28,June,Monsoon,Non-Festival Period,83.28,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 17:00:00,30.25,63.0,26.65,109.92,1.78,0.3,35.1,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 18:00:00,36.75,80.5,31.2,113.25,1.85,0.38,34.6,June,Monsoon,Non-Festival Period,80.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 19:00:00,45.25,90.75,30.7,122.9,1.7,0.39,55.62,June,Monsoon,Non-Festival Period,90.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 20:00:00,44.75,94.25,30.12,119.28,1.85,0.34,65.65,June,Monsoon,Non-Festival Period,94.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 21:00:00,46.0,87.0,26.45,113.9,1.95,0.32,57.3,June,Monsoon,Non-Festival Period,87.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 22:00:00,39.75,81.5,27.05,110.42,1.98,0.32,43.2,June,Monsoon,Non-Festival Period,81.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-21 23:00:00,42.25,90.25,25.82,109.82,2.1,0.31,17.63,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 00:00:00,44.25,73.5,22.58,113.15,1.82,0.34,5.27,June,Monsoon,Non-Festival Period,73.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 01:00:00,45.25,70.75,20.32,120.72,1.62,0.35,6.33,June,Monsoon,Non-Festival Period,75.07758620689656,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 02:00:00,52.5,75.25,18.58,128.98,1.78,0.37,15.1,June,Monsoon,Non-Festival Period,87.32758620689656,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 03:00:00,72.25,96.0,17.7,134.85,1.85,0.4,46.32,June,Monsoon,Non-Festival Period,139.4051724137931,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 04:00:00,46.5,105.0,17.4,129.12,1.7,0.34,57.48,June,Monsoon,Non-Festival Period,103.65771812080537,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 05:00:00,48.0,108.75,19.7,124.28,1.65,0.4,48.42,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 06:00:00,58.0,125.5,23.35,121.25,1.82,0.44,39.3,June,Monsoon,Non-Festival Period,117.2785234899329,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 07:00:00,70.5,145.25,26.52,120.45,1.85,0.49,36.88,June,Monsoon,Non-Festival Period,133.4310344827586,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 08:00:00,86.25,174.25,29.1,121.6,1.82,0.48,38.75,June,Monsoon,Non-Festival Period,187.19827586206895,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 09:00:00,70.75,199.0,29.05,123.12,1.82,0.47,69.57,June,Monsoon,Non-Festival Period,166.11409395973155,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 10:00:00,46.75,125.75,27.98,122.68,1.8,0.43,94.98,June,Monsoon,Non-Festival Period,117.44463087248323,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
