TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-13 00:00:00,35.5,72.25,10.52,2.4,0.82,0.44,63.55,June,Monsoon,Non-Festival Period,72.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 01:00:00,33.75,69.5,11.98,3.48,1.32,0.45,59.8,June,Monsoon,Non-Festival Period,69.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 02:00:00,32.25,66.0,14.78,1.5,1.32,0.45,53.2,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 03:00:00,29.75,61.0,12.75,1.25,1.05,0.4,56.55,June,Monsoon,Non-Festival Period,61.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 04:00:00,29.25,59.5,5.2,1.52,1.0,0.38,61.78,June,Monsoon,Non-Festival Period,61.78,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 05:00:00,28.75,58.75,6.35,1.7,0.98,0.48,54.12,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 06:00:00,27.25,55.5,11.92,2.75,0.8,0.49,50.08,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 07:00:00,33.0,67.5,13.78,3.6,2.02,0.4,56.2,June,Monsoon,Non-Festival Period,67.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 08:00:00,43.25,89.25,13.1,3.0,2.42,0.39,61.45,June,Monsoon,Non-Festival Period,89.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 09:00:00,52.75,107.5,12.15,2.7,2.12,0.39,66.8,June,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 10:00:00,75.75,153.5,10.55,2.97,2.05,0.33,72.75,June,Monsoon,Non-Festival Period,151.35344827586206,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 11:00:00,100.75,203.75,8.43,1.52,2.47,0.37,78.62,June,Monsoon,Non-Festival Period,234.2844827586207,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 12:00:00,58.75,118.0,9.47,1.23,2.17,0.33,86.6,June,Monsoon,Non-Festival Period,112.29530201342283,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 13:00:00,57.0,114.0,17.38,1.02,5.85,0.52,96.28,June,Monsoon,Non-Festival Period,109.63758389261744,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 14:00:00,50.0,100.0,13.58,1.23,3.62,0.55,97.68,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 15:00:00,51.0,101.5,5.48,1.88,1.2,0.4,106.68,June,Monsoon,Non-Festival Period,109.39283582089553,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 16:00:00,47.0,93.25,8.45,2.75,1.08,0.42,111.62,June,Monsoon,Non-Festival Period,116.69223880597016,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 17:00:00,86.75,174.5,11.05,3.85,0.68,0.47,101.05,June,Monsoon,Non-Festival Period,188.90517241379308,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 18:00:00,161.75,326.25,12.85,3.85,1.62,0.54,92.88,June,Monsoon,Non-Festival Period,332.2732558139535,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 19:00:00,44.5,90.25,17.62,2.0,2.72,0.65,78.72,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 20:00:00,43.5,88.5,32.6,0.45,2.92,0.64,58.95,June,Monsoon,Non-Festival Period,88.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 21:00:00,35.25,72.25,17.75,0.57,2.98,0.48,65.12,June,Monsoon,Non-Festival Period,72.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 22:00:00,28.0,57.0,10.35,0.42,2.33,0.28,64.7,June,Monsoon,Non-Festival Period,64.7,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-13 23:00:00,24.0,49.0,7.58,0.57,1.35,0.27,69.2,June,Monsoon,Non-Festival Period,69.2,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 00:00:00,21.0,43.5,6.68,1.6,1.18,0.26,71.22,June,Monsoon,Non-Festival Period,71.22,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 01:00:00,23.25,47.5,9.07,2.33,1.1,0.28,64.55,June,Monsoon,Non-Festival Period,64.55,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 02:00:00,23.75,48.5,11.78,3.18,1.1,0.28,57.75,June,Monsoon,Non-Festival Period,57.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 03:00:00,24.5,50.0,8.6,2.5,2.05,0.33,54.3,June,Monsoon,Non-Festival Period,54.3,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 04:00:00,26.5,54.25,9.62,1.65,4.08,0.42,44.62,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 05:00:00,26.75,55.25,17.75,1.0,4.2,0.58,35.5,June,Monsoon,Non-Festival Period,55.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 06:00:00,35.5,73.0,29.58,1.55,6.12,0.69,27.88,June,Monsoon,Non-Festival Period,73.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 07:00:00,37.5,76.25,20.27,0.85,4.92,0.59,37.5,June,Monsoon,Non-Festival Period,76.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 08:00:00,40.5,82.75,16.52,0.35,4.0,0.55,53.9,June,Monsoon,Non-Festival Period,82.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 09:00:00,56.75,116.25,11.15,1.52,2.9,0.41,68.5,June,Monsoon,Non-Festival Period,111.13255033557047,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 10:00:00,83.25,169.0,9.93,3.12,2.7,0.36,64.42,June,Monsoon,Non-Festival Period,176.95689655172413,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 11:00:00,70.75,142.5,7.55,4.95,2.73,0.35,68.32,June,Monsoon,Non-Festival Period,134.2844827586207,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 12:00:00,54.75,110.25,7.73,4.38,2.45,0.3,69.72,June,Monsoon,Non-Festival Period,107.14597315436242,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 13:00:00,53.5,107.0,7.18,2.1,2.33,0.24,68.9,June,Monsoon,Non-Festival Period,104.98657718120805,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 14:00:00,55.0,110.0,6.68,1.45,1.88,0.24,80.18,June,Monsoon,Non-Festival Period,106.97986577181209,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 15:00:00,51.5,104.25,11.82,1.42,1.82,0.32,45.7,June,Monsoon,Non-Festival Period,103.15939597315436,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 16:00:00,45.0,93.25,16.38,2.15,1.38,0.44,57.72,June,Monsoon,Non-Festival Period,93.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 17:00:00,25.0,51.0,14.4,2.2,1.23,0.4,68.28,June,Monsoon,Non-Festival Period,68.28,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 18:00:00,29.25,60.0,23.18,1.82,1.2,0.48,55.68,June,Monsoon,Non-Festival Period,60.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 19:00:00,24.0,49.5,27.82,2.08,1.35,0.87,53.12,June,Monsoon,Non-Festival Period,53.12,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 20:00:00,26.5,54.25,22.25,2.0,1.42,0.6,44.0,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 21:00:00,27.0,55.5,17.7,1.0,1.72,0.48,44.15,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 22:00:00,24.75,51.0,17.77,0.92,2.0,0.45,45.0,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-14 23:00:00,24.0,49.5,17.75,1.02,2.8,0.52,45.45,June,Monsoon,Non-Festival Period,49.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 00:00:00,22.5,47.5,13.72,0.95,2.8,0.53,50.58,June,Monsoon,Non-Festival Period,47.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 01:00:00,19.75,41.0,17.15,1.05,2.22,0.7,47.1,June,Monsoon,Non-Festival Period,47.1,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 02:00:00,20.25,41.75,18.62,2.1,2.95,0.62,47.82,June,Monsoon,Non-Festival Period,47.82,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 03:00:00,18.0,37.25,22.88,3.98,2.0,0.49,42.25,June,Monsoon,Non-Festival Period,42.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 04:00:00,16.0,33.0,21.12,4.38,1.3,0.49,40.42,June,Monsoon,Non-Festival Period,40.42,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 05:00:00,17.0,35.25,24.52,2.5,1.7,0.65,33.67,June,Monsoon,Non-Festival Period,35.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 06:00:00,23.25,48.5,34.3,3.15,5.03,0.86,31.52,June,Monsoon,Non-Festival Period,48.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 07:00:00,31.75,66.25,20.98,2.22,3.95,0.69,54.05,June,Monsoon,Non-Festival Period,66.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 08:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 09:00:00,40.75,108.75,22.98,19.42,4.03,0.79,44.88,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 10:00:00,40.75,108.75,22.98,19.42,4.03,0.0,44.88,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 11:00:00,40.75,108.75,11.1,5.3,2.23,0.46,73.95,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 12:00:00,53.0,107.0,11.53,6.62,2.28,0.29,77.97,June,Monsoon,Non-Festival Period,104.98657718120805,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 13:00:00,51.25,103.0,10.38,7.25,2.62,0.06,86.2,June,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 14:00:00,45.0,89.75,10.88,7.58,2.78,0.06,88.4,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 15:00:00,39.5,78.5,7.62,5.82,2.7,0.23,100.32,June,Monsoon,Non-Festival Period,78.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 16:00:00,37.25,74.0,7.12,8.3,1.65,0.22,116.7,June,Monsoon,Non-Festival Period,124.19850746268656,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 17:00:00,34.5,69.0,7.85,3.28,3.55,0.29,118.5,June,Monsoon,Non-Festival Period,126.85820895522389,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 18:00:00,33.5,66.75,17.38,0.55,4.58,0.48,102.02,June,Monsoon,Non-Festival Period,102.50716417910448,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 19:00:00,40.25,80.25,41.02,19.42,5.6,1.26,72.85,June,Monsoon,Non-Festival Period,80.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 20:00:00,44.33,89.0,60.63,19.42,6.67,1.83,44.97,June,Monsoon,Non-Festival Period,90.74444444444444,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 21:00:00,45.33,91.0,51.43,19.42,6.07,1.12,41.23,June,Monsoon,Non-Festival Period,91.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 22:00:00,44.0,88.5,42.42,0.2,4.85,0.79,45.9,June,Monsoon,Non-Festival Period,88.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-15 23:00:00,42.25,86.0,22.08,0.92,3.85,0.59,53.42,June,Monsoon,Non-Festival Period,86.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 00:00:00,35.25,71.25,16.77,2.15,4.47,0.59,45.75,June,Monsoon,Non-Festival Period,71.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 01:00:00,28.0,57.33,18.03,19.42,5.87,0.63,27.77,June,Monsoon,Non-Festival Period,57.33,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 02:00:00,25.5,52.0,16.1,19.42,5.7,0.45,21.25,June,Monsoon,Non-Festival Period,52.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 03:00:00,23.25,47.0,14.15,19.42,5.78,0.41,20.35,June,Monsoon,Non-Festival Period,47.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 04:00:00,23.0,46.5,15.88,19.42,5.5,0.45,18.25,June,Monsoon,Non-Festival Period,46.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 05:00:00,25.75,52.0,20.23,19.42,4.5,0.66,16.7,June,Monsoon,Non-Festival Period,52.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 06:00:00,31.33,63.67,35.23,0.7,6.4,0.92,22.13,June,Monsoon,Non-Festival Period,63.67,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 07:00:00,39.5,80.75,19.52,0.92,8.68,0.71,40.25,June,Monsoon,Non-Festival Period,80.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 08:00:00,43.0,89.0,10.5,0.4,6.6,0.52,52.4,June,Monsoon,Non-Festival Period,89.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 09:00:00,43.67,88.67,11.1,1.9,5.27,0.39,67.8,June,Monsoon,Non-Festival Period,88.67,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 10:00:00,40.0,81.0,10.7,19.42,5.2,0.26,66.42,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 11:00:00,42.25,85.25,11.25,19.42,5.87,0.32,69.1,June,Monsoon,Non-Festival Period,85.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 12:00:00,41.75,83.25,10.53,19.42,5.75,0.41,74.97,June,Monsoon,Non-Festival Period,83.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 13:00:00,38.25,75.75,11.02,1.25,5.12,0.38,79.0,June,Monsoon,Non-Festival Period,79.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 14:00:00,35.5,70.0,8.78,2.1,3.9,0.42,89.72,June,Monsoon,Non-Festival Period,89.72,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 15:00:00,30.75,60.75,5.95,2.95,3.25,0.41,91.85,June,Monsoon,Non-Festival Period,91.85,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 16:00:00,27.5,54.0,6.1,5.07,3.2,0.43,97.8,June,Monsoon,Non-Festival Period,97.8,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 17:00:00,26.25,51.75,6.82,6.25,3.52,0.52,100.48,June,Monsoon,Non-Festival Period,51.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 18:00:00,27.25,54.25,8.9,5.72,3.85,0.61,97.32,June,Monsoon,Non-Festival Period,97.32,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 19:00:00,31.75,62.75,45.12,2.02,5.1,1.56,61.1,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 20:00:00,42.5,84.0,63.98,0.3,6.18,2.14,32.28,June,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 21:00:00,45.25,90.25,46.15,19.42,6.57,1.23,24.73,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 22:00:00,42.25,84.75,27.78,1.15,5.9,0.75,106.3,June,Monsoon,Non-Festival Period,108.83134328358209,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-16 23:00:00,36.0,72.75,16.77,2.3,4.38,0.54,39.28,June,Monsoon,Non-Festival Period,72.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 00:00:00,31.0,63.25,16.15,3.42,3.8,0.48,37.08,June,Monsoon,Non-Festival Period,63.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 01:00:00,29.75,61.25,12.48,4.07,4.0,0.47,35.35,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 02:00:00,26.0,52.75,12.08,4.0,4.25,0.42,29.3,June,Monsoon,Non-Festival Period,52.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 03:00:00,23.75,48.0,10.52,0.57,5.3,0.3,23.85,June,Monsoon,Non-Festival Period,48.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 04:00:00,24.5,50.5,10.2,0.15,5.52,0.44,15.78,June,Monsoon,Non-Festival Period,40.833333333333336,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 05:00:00,28.25,57.5,17.75,19.42,5.35,0.45,12.13,June,Monsoon,Non-Festival Period,57.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 06:00:00,30.0,61.5,17.05,0.82,4.42,0.65,12.25,June,Monsoon,Non-Festival Period,61.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 07:00:00,33.25,68.5,17.05,2.25,3.08,0.79,29.65,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 08:00:00,38.0,77.75,13.7,3.22,2.72,0.61,27.5,June,Monsoon,Non-Festival Period,77.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 09:00:00,48.5,98.75,8.55,3.15,4.78,0.52,18.45,June,Monsoon,Non-Festival Period,98.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 10:00:00,56.5,114.0,7.15,3.48,5.1,0.5,43.75,June,Monsoon,Non-Festival Period,109.63758389261744,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 11:00:00,59.25,119.25,6.75,3.25,5.33,0.44,53.8,June,Monsoon,Non-Festival Period,113.1258389261745,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 12:00:00,39.75,80.0,6.4,1.58,5.08,0.43,60.25,June,Monsoon,Non-Festival Period,80.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 13:00:00,35.75,71.0,5.45,2.6,4.68,0.39,59.1,June,Monsoon,Non-Festival Period,71.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 14:00:00,33.0,65.75,4.32,2.7,3.82,0.4,66.97,June,Monsoon,Non-Festival Period,66.97,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 15:00:00,34.67,68.33,6.43,3.9,1.4,0.44,61.8,June,Monsoon,Non-Festival Period,68.33,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 16:00:00,37.25,74.0,10.32,23.72,2.55,0.42,62.05,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 17:00:00,35.75,71.75,14.2,28.95,5.9,0.45,63.05,June,Monsoon,Non-Festival Period,71.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 18:00:00,29.25,58.75,14.32,12.52,8.35,0.46,63.7,June,Monsoon,Non-Festival Period,63.7,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 19:00:00,29.75,60.5,68.28,4.47,10.58,1.64,22.52,June,Monsoon,Non-Festival Period,85.27487179487179,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 20:00:00,42.5,86.25,39.5,6.55,10.98,0.82,27.17,June,Monsoon,Non-Festival Period,86.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 21:00:00,45.0,92.0,27.77,7.0,10.53,0.62,27.97,June,Monsoon,Non-Festival Period,92.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 22:00:00,30.0,61.0,24.45,4.72,9.98,0.63,30.52,June,Monsoon,Non-Festival Period,61.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-17 23:00:00,28.0,56.0,15.87,4.47,9.67,0.57,28.5,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 00:00:00,28.0,57.25,16.35,4.28,9.45,0.5,23.05,June,Monsoon,Non-Festival Period,57.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 01:00:00,28.75,59.0,13.9,4.2,9.55,0.52,27.22,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 02:00:00,26.67,54.33,13.47,5.03,9.23,0.53,30.13,June,Monsoon,Non-Festival Period,54.33,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 03:00:00,28.0,58.0,12.2,4.8,9.1,0.5,28.6,June,Monsoon,Non-Festival Period,58.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 04:00:00,27.5,56.5,12.55,5.35,9.6,0.55,29.35,June,Monsoon,Non-Festival Period,56.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 05:00:00,27.5,56.0,12.2,7.05,9.2,0.62,32.7,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 06:00:00,40.75,108.75,22.9,7.37,5.3,0.0,20.55,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 07:00:00,39.0,79.0,19.68,4.92,8.93,0.0,38.38,June,Monsoon,Non-Festival Period,79.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 08:00:00,39.25,79.5,9.68,4.08,8.75,0.0,45.45,June,Monsoon,Non-Festival Period,79.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 09:00:00,42.5,86.25,9.28,3.65,8.5,0.0,59.15,June,Monsoon,Non-Festival Period,86.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 10:00:00,50.25,101.5,9.43,3.18,7.8,0.0,56.6,June,Monsoon,Non-Festival Period,101.33221476510067,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 11:00:00,51.75,103.5,8.25,4.35,7.47,0.0,58.2,June,Monsoon,Non-Festival Period,102.66107382550335,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 12:00:00,42.75,85.25,9.67,5.92,7.28,0.14,65.1,June,Monsoon,Non-Festival Period,85.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 13:00:00,38.5,76.5,7.48,7.82,7.4,0.32,63.45,June,Monsoon,Non-Festival Period,76.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 14:00:00,34.25,68.5,5.8,9.12,7.05,0.27,64.35,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 15:00:00,42.5,84.25,4.82,5.8,6.6,0.22,70.6,June,Monsoon,Non-Festival Period,84.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 16:00:00,58.25,116.75,14.7,5.95,5.72,0.48,55.05,June,Monsoon,Non-Festival Period,111.46476510067114,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 17:00:00,36.5,73.0,51.0,2.7,6.88,1.2,20.6,June,Monsoon,Non-Festival Period,73.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 18:00:00,32.75,65.5,51.88,2.75,7.3,1.02,19.3,June,Monsoon,Non-Festival Period,65.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 19:00:00,32.25,64.5,44.92,3.45,7.02,0.93,43.57,June,Monsoon,Non-Festival Period,64.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 20:00:00,32.75,65.75,16.8,4.88,6.85,0.46,35.75,June,Monsoon,Non-Festival Period,65.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 21:00:00,30.25,61.5,12.68,4.53,6.58,0.36,36.6,June,Monsoon,Non-Festival Period,61.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 22:00:00,24.75,50.5,9.52,5.28,6.68,0.29,38.22,June,Monsoon,Non-Festival Period,41.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-18 23:00:00,18.75,37.75,12.38,4.35,6.1,0.28,23.32,June,Monsoon,Non-Festival Period,37.75,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 00:00:00,12.5,26.0,11.15,3.35,2.8,0.3,33.52,June,Monsoon,Non-Festival Period,33.52,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 01:00:00,18.75,38.5,6.08,3.97,2.45,0.29,38.4,June,Monsoon,Non-Festival Period,38.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
