TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-09 19:00:00,19.25,99.0,32.38,27.12,5.98,0.43,49.72,November,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-09 20:00:00,16.25,80.25,42.18,19.65,5.85,0.55,35.67,November,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-09 21:00:00,32.25,137.0,75.35,25.28,6.85,1.27,6.78,November,Post-Monsoon,Diwali Festival Season,124.91946308724832,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-09 22:00:00,52.5,233.0,39.5,19.68,5.52,0.49,27.12,November,Post-Monsoon,Diwali Festival Season,188.70469798657717,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-09 23:00:00,24.0,101.5,21.92,22.55,5.15,0.32,46.75,November,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 00:00:00,13.75,62.25,8.82,24.55,4.53,0.24,62.25,November,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 01:00:00,11.75,39.5,5.88,25.22,5.03,0.24,75.78,November,Post-Monsoon,Diwali Festival Season,75.78,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 02:00:00,12.75,39.0,8.7,26.8,4.38,0.24,67.78,November,Post-Monsoon,Diwali Festival Season,67.78,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 03:00:00,13.5,39.5,8.45,22.88,4.25,0.23,65.9,November,Post-Monsoon,Diwali Festival Season,65.9,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 04:00:00,17.5,38.25,18.05,20.05,4.08,0.24,49.32,November,Post-Monsoon,Diwali Festival Season,49.32,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 05:00:00,19.0,45.75,29.15,19.25,4.12,0.28,39.45,November,Post-Monsoon,Diwali Festival Season,45.75,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 06:00:00,19.5,62.25,21.42,20.25,4.12,0.22,42.3,November,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 07:00:00,20.5,85.75,30.22,26.18,4.18,0.33,37.28,November,Post-Monsoon,Diwali Festival Season,85.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 08:00:00,28.0,105.0,36.92,33.22,5.85,0.53,37.3,November,Post-Monsoon,Diwali Festival Season,103.65771812080537,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 09:00:00,62.5,187.5,24.72,38.2,8.05,0.59,66.3,November,Post-Monsoon,Diwali Festival Season,158.4731543624161,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 10:00:00,73.75,164.75,12.15,34.78,6.05,0.32,76.42,November,Post-Monsoon,Diwali Festival Season,144.52586206896552,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 11:00:00,15.5,70.25,10.85,31.72,6.9,0.3,85.52,November,Post-Monsoon,Diwali Festival Season,85.52,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 12:00:00,15.5,66.75,7.48,26.6,6.42,0.24,94.28,November,Post-Monsoon,Diwali Festival Season,94.28,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 13:00:00,12.25,69.25,7.42,21.78,5.8,0.24,94.4,November,Post-Monsoon,Diwali Festival Season,94.4,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 14:00:00,13.25,75.25,6.32,19.23,5.8,0.22,94.5,November,Post-Monsoon,Diwali Festival Season,94.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 15:00:00,12.0,49.0,9.22,19.95,5.95,0.26,90.98,November,Post-Monsoon,Diwali Festival Season,90.98,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 16:00:00,8.5,57.0,11.18,22.8,6.02,0.3,86.08,November,Post-Monsoon,Diwali Festival Season,86.08,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 17:00:00,12.5,65.0,45.28,24.75,5.72,0.54,53.48,November,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 18:00:00,24.0,115.5,58.65,29.5,5.92,0.88,30.42,November,Post-Monsoon,Diwali Festival Season,110.63422818791946,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 19:00:00,39.75,181.5,74.75,32.42,6.68,1.1,17.02,November,Post-Monsoon,Diwali Festival Season,154.48657718120805,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 20:00:00,42.75,183.5,56.82,28.5,6.38,1.04,25.08,November,Post-Monsoon,Diwali Festival Season,155.81543624161074,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 21:00:00,39.5,174.75,53.92,24.5,5.9,0.74,19.9,November,Post-Monsoon,Diwali Festival Season,150.001677852349,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 22:00:00,39.5,173.0,62.38,23.22,6.35,0.79,11.6,November,Post-Monsoon,Diwali Festival Season,148.83892617449663,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-10 23:00:00,34.5,161.5,25.32,21.78,5.08,0.36,39.2,November,Post-Monsoon,Diwali Festival Season,141.1979865771812,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 00:00:00,17.25,71.25,14.92,25.12,4.7,0.28,53.72,November,Post-Monsoon,Diwali Festival Season,71.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 01:00:00,12.25,59.5,9.35,25.9,4.62,0.25,61.68,November,Post-Monsoon,Diwali Festival Season,61.68,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 02:00:00,11.0,45.25,3.42,25.42,5.18,0.24,80.72,November,Post-Monsoon,Diwali Festival Season,80.72,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 03:00:00,11.75,40.25,4.03,25.0,5.82,0.24,79.25,November,Post-Monsoon,Diwali Festival Season,79.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 04:00:00,16.25,45.75,5.72,19.55,5.48,0.25,68.03,November,Post-Monsoon,Diwali Festival Season,68.03,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 05:00:00,21.25,56.0,7.52,17.55,5.43,0.22,71.92,November,Post-Monsoon,Diwali Festival Season,71.92,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 06:00:00,21.0,47.0,10.1,17.53,5.15,0.24,66.2,November,Post-Monsoon,Diwali Festival Season,66.2,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 07:00:00,24.5,66.0,22.72,18.65,5.1,0.36,54.9,November,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 08:00:00,30.25,109.75,29.58,27.05,5.92,0.45,44.05,November,Post-Monsoon,Diwali Festival Season,106.81375838926175,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 09:00:00,36.0,162.75,14.72,31.78,6.75,0.4,75.18,November,Post-Monsoon,Diwali Festival Season,142.0285234899329,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 10:00:00,36.0,134.0,11.25,32.9,8.25,0.32,90.05,November,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 11:00:00,17.0,72.0,9.6,32.25,8.43,0.32,91.22,November,Post-Monsoon,Diwali Festival Season,91.22,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 12:00:00,16.25,75.0,9.93,28.32,5.75,0.3,94.35,November,Post-Monsoon,Diwali Festival Season,94.35,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 13:00:00,16.5,88.25,9.57,23.42,5.18,0.3,96.9,November,Post-Monsoon,Diwali Festival Season,96.9,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 14:00:00,19.5,98.25,9.02,21.32,4.68,0.28,95.95,November,Post-Monsoon,Diwali Festival Season,98.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 15:00:00,14.5,82.75,10.1,20.95,5.52,0.29,97.75,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 16:00:00,16.5,73.5,16.32,23.82,6.68,0.33,92.62,November,Post-Monsoon,Diwali Festival Season,92.62,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 17:00:00,24.5,88.5,46.8,31.08,8.02,0.6,63.42,November,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 18:00:00,35.5,126.0,59.05,39.08,7.12,0.87,43.7,November,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 19:00:00,28.5,140.25,71.15,52.42,7.6,1.46,33.48,November,Post-Monsoon,Diwali Festival Season,127.07885906040269,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 20:00:00,51.75,212.75,88.75,53.42,7.18,1.59,10.82,November,Post-Monsoon,Diwali Festival Season,175.25,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 21:00:00,74.0,332.25,76.6,36.38,5.58,1.18,10.8,November,Post-Monsoon,Diwali Festival Season,282.25,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 22:00:00,40.5,185.0,35.0,26.75,4.47,0.45,39.12,November,Post-Monsoon,Diwali Festival Season,156.81208053691276,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-11 23:00:00,26.0,92.5,22.0,23.05,4.3,0.33,58.38,November,Post-Monsoon,Diwali Festival Season,92.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 00:00:00,19.5,67.75,10.05,23.28,5.68,0.28,70.58,November,Post-Monsoon,Diwali Festival Season,70.58,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 01:00:00,16.0,53.5,4.62,29.38,6.68,0.29,76.9,November,Post-Monsoon,Diwali Festival Season,76.9,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 02:00:00,17.0,50.0,4.53,30.65,6.45,0.28,74.4,November,Post-Monsoon,Diwali Festival Season,74.4,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 03:00:00,18.75,49.25,4.12,31.22,6.35,0.27,73.35,November,Post-Monsoon,Diwali Festival Season,73.35,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 04:00:00,18.0,47.5,4.22,30.65,6.32,0.27,71.38,November,Post-Monsoon,Diwali Festival Season,71.38,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 05:00:00,20.25,42.5,5.42,24.4,5.9,0.24,69.22,November,Post-Monsoon,Diwali Festival Season,69.22,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 06:00:00,25.0,45.75,24.08,21.6,5.9,0.37,52.55,November,Post-Monsoon,Diwali Festival Season,52.55,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 07:00:00,41.75,171.25,55.28,25.38,5.88,0.94,13.1,November,Post-Monsoon,Diwali Festival Season,147.6761744966443,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 08:00:00,74.0,331.25,36.15,26.52,5.58,0.65,49.5,November,Post-Monsoon,Diwali Festival Season,281.25,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 09:00:00,50.75,189.25,30.95,40.52,7.68,0.73,60.35,November,Post-Monsoon,Diwali Festival Season,159.63590604026845,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 10:00:00,47.5,197.5,13.45,41.0,7.85,0.48,77.78,November,Post-Monsoon,Diwali Festival Season,165.11744966442953,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 11:00:00,26.0,115.0,9.5,42.7,8.4,0.52,86.38,November,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 12:00:00,30.75,110.75,8.93,43.8,6.2,0.54,92.78,November,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 13:00:00,38.25,108.5,12.82,39.85,6.55,0.6,95.42,November,Post-Monsoon,Diwali Festival Season,105.98322147651007,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 14:00:00,42.5,100.0,11.42,35.45,6.4,0.6,100.38,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 15:00:00,41.75,102.75,5.2,29.58,6.78,0.49,105.22,November,Post-Monsoon,Diwali Festival Season,107.2355223880597,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 16:00:00,34.0,101.75,18.9,27.82,6.72,0.6,87.9,November,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 17:00:00,39.25,111.75,14.5,32.9,6.32,0.79,89.45,November,Post-Monsoon,Diwali Festival Season,108.14261744966443,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 18:00:00,57.25,134.25,17.25,40.25,5.0,1.23,84.45,November,Post-Monsoon,Diwali Festival Season,123.09228187919463,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 19:00:00,96.25,179.0,16.38,44.38,4.58,1.37,78.2,November,Post-Monsoon,Diwali Festival Season,218.92241379310346,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 20:00:00,106.0,177.75,13.72,45.0,4.42,1.33,78.18,November,Post-Monsoon,Diwali Festival Season,252.20689655172413,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 21:00:00,108.75,157.25,9.3,38.42,4.3,1.26,77.95,November,Post-Monsoon,Diwali Festival Season,261.5948275862069,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 22:00:00,103.5,143.75,14.35,30.45,3.3,1.19,70.65,November,Post-Monsoon,Diwali Festival Season,243.67241379310343,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-12 23:00:00,103.25,144.25,10.68,27.25,3.25,1.1,68.27,November,Post-Monsoon,Diwali Festival Season,242.8189655172414,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 00:00:00,99.25,142.0,10.82,25.92,4.0,0.96,66.55,November,Post-Monsoon,Diwali Festival Season,229.16379310344828,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 01:00:00,82.5,125.75,7.78,33.1,4.0,0.92,67.38,November,Post-Monsoon,Diwali Festival Season,174.39655172413794,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 02:00:00,77.0,111.5,6.28,35.4,4.72,0.83,72.38,November,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 03:00:00,65.25,102.5,5.08,33.65,4.62,0.68,72.9,November,Post-Monsoon,Diwali Festival Season,115.50862068965517,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 04:00:00,59.75,92.75,10.62,33.02,4.4,0.74,49.15,November,Post-Monsoon,Diwali Festival Season,99.57758620689656,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 05:00:00,64.75,100.0,37.83,30.68,4.25,0.82,22.4,November,Post-Monsoon,Diwali Festival Season,113.80172413793103,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 06:00:00,79.0,160.0,36.25,27.92,4.02,1.0,24.22,November,Post-Monsoon,Diwali Festival Season,162.44827586206895,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 07:00:00,97.25,201.75,9.57,27.45,4.08,1.16,54.02,November,Post-Monsoon,Diwali Festival Season,222.33620689655172,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 08:00:00,106.75,148.75,16.8,30.32,3.9,1.26,60.05,November,Post-Monsoon,Diwali Festival Season,254.76724137931035,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 09:00:00,130.25,201.5,35.18,38.98,4.03,1.38,60.05,November,Post-Monsoon,Diwali Festival Season,308.0988372093023,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 10:00:00,124.5,257.25,24.68,45.18,4.35,1.22,91.9,November,Post-Monsoon,Diwali Festival Season,303.6860465116279,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 11:00:00,110.25,239.5,15.6,44.58,5.88,0.83,102.08,November,Post-Monsoon,Diwali Festival Season,266.7155172413793,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 12:00:00,77.0,159.5,6.4,41.22,5.35,0.6,107.3,November,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 13:00:00,52.5,108.0,8.35,36.4,5.68,0.47,104.98,November,Post-Monsoon,Diwali Festival Season,106.88089552238807,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 14:00:00,33.5,98.25,12.25,31.02,5.98,0.51,101.75,November,Post-Monsoon,Diwali Festival Season,102.10820895522389,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 15:00:00,25.75,96.0,10.52,27.88,5.9,0.44,102.1,November,Post-Monsoon,Diwali Festival Season,102.62537313432836,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 16:00:00,26.25,94.0,20.23,25.05,5.8,0.51,87.92,November,Post-Monsoon,Diwali Festival Season,94.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 17:00:00,27.0,107.33,30.77,24.73,5.33,0.72,72.87,November,Post-Monsoon,Diwali Festival Season,105.2058389261745,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 18:00:00,34.75,139.75,58.38,29.6,5.72,1.23,45.05,November,Post-Monsoon,Diwali Festival Season,126.74664429530202,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 19:00:00,67.0,254.25,98.82,42.6,7.62,2.24,11.02,November,Post-Monsoon,Diwali Festival Season,204.25,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 20:00:00,108.0,384.0,44.98,37.52,6.1,1.08,52.78,November,Post-Monsoon,Diwali Festival Season,342.3544303797468,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 21:00:00,66.75,208.25,55.68,37.15,5.55,1.21,38.42,November,Post-Monsoon,Diwali Festival Season,172.26006711409397,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 22:00:00,53.0,162.25,34.95,28.08,4.88,0.74,53.95,November,Post-Monsoon,Diwali Festival Season,141.69630872483222,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-13 23:00:00,52.25,146.5,13.2,24.72,4.6,0.46,75.1,November,Post-Monsoon,Diwali Festival Season,131.23154362416108,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 00:00:00,45.0,116.25,11.6,21.6,3.95,0.47,65.62,November,Post-Monsoon,Diwali Festival Season,111.13255033557047,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 01:00:00,43.25,100.5,10.18,21.3,3.22,0.45,55.8,November,Post-Monsoon,Diwali Festival Season,71.69827586206897,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 02:00:00,46.25,93.75,30.55,29.2,3.4,0.53,33.02,November,Post-Monsoon,Diwali Festival Season,93.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 03:00:00,50.5,109.75,22.92,32.17,3.0,0.55,25.2,November,Post-Monsoon,Diwali Festival Season,106.81375838926175,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 04:00:00,47.25,95.0,33.05,34.25,2.85,0.58,11.35,November,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 05:00:00,48.5,113.75,32.38,36.35,2.92,0.55,15.05,November,Post-Monsoon,Diwali Festival Season,109.47147651006712,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 06:00:00,57.5,141.5,42.4,30.05,3.42,0.74,18.3,November,Post-Monsoon,Diwali Festival Season,127.90939597315436,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 07:00:00,70.0,191.0,23.72,26.88,3.5,0.57,51.32,November,Post-Monsoon,Diwali Festival Season,160.7986577181208,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 08:00:00,60.75,205.5,43.58,26.88,4.2,0.73,27.75,November,Post-Monsoon,Diwali Festival Season,170.43288590604027,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 09:00:00,59.5,222.0,18.58,24.6,4.08,0.4,76.75,November,Post-Monsoon,Diwali Festival Season,181.39597315436242,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 10:00:00,38.5,163.0,11.98,29.78,4.55,0.46,94.22,November,Post-Monsoon,Diwali Festival Season,142.19463087248323,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 11:00:00,35.5,140.25,11.95,33.43,6.92,0.48,100.38,November,Post-Monsoon,Diwali Festival Season,127.07885906040269,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 12:00:00,41.25,118.25,7.58,33.52,7.05,0.4,110.68,November,Post-Monsoon,Diwali Festival Season,115.30328358208956,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 13:00:00,29.5,94.0,7.9,33.55,6.88,0.41,114.28,November,Post-Monsoon,Diwali Festival Season,120.62268656716418,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 14:00:00,27.0,96.5,9.07,33.22,6.78,0.43,113.05,November,Post-Monsoon,Diwali Festival Season,118.80522388059701,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 15:00:00,25.25,95.5,14.42,28.18,6.32,0.42,112.3,November,Post-Monsoon,Diwali Festival Season,117.69701492537314,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 16:00:00,26.25,98.75,12.02,25.9,6.22,0.41,113.05,November,Post-Monsoon,Diwali Festival Season,118.80522388059701,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 17:00:00,29.75,119.5,36.08,22.95,5.92,0.72,84.02,November,Post-Monsoon,Diwali Festival Season,113.29194630872483,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 18:00:00,45.25,173.0,92.05,27.8,6.3,1.61,25.58,November,Post-Monsoon,Diwali Festival Season,148.83892617449663,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 19:00:00,78.25,324.75,99.58,41.8,7.32,2.0,14.0,November,Post-Monsoon,Diwali Festival Season,274.75,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 20:00:00,99.75,362.25,80.3,44.48,6.55,1.31,11.05,November,Post-Monsoon,Diwali Festival Season,315.0981012658228,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 21:00:00,90.75,293.5,86.55,49.55,6.3,2.0,7.62,November,Post-Monsoon,Diwali Festival Season,243.5,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 22:00:00,89.75,303.25,79.4,50.22,5.5,1.82,6.6,November,Post-Monsoon,Diwali Festival Season,253.25,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-14 23:00:00,88.25,272.5,59.25,42.38,5.03,1.34,7.92,November,Post-Monsoon,Diwali Festival Season,222.5,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 00:00:00,86.25,251.0,33.67,36.38,3.92,0.69,29.22,November,Post-Monsoon,Diwali Festival Season,201.0,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 01:00:00,53.25,149.0,13.25,30.1,3.95,0.34,60.4,November,Post-Monsoon,Diwali Festival Season,132.89261744966444,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 02:00:00,28.5,78.5,16.8,30.82,4.08,0.4,42.52,November,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 03:00:00,30.25,86.5,15.5,37.0,3.52,0.41,39.0,November,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 04:00:00,33.0,86.25,22.85,38.9,3.28,0.48,24.95,November,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 05:00:00,35.5,93.5,11.1,36.45,3.55,0.37,43.82,November,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 06:00:00,30.0,81.25,22.78,34.05,4.7,0.39,49.32,November,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 07:00:00,40.75,128.25,60.82,27.65,5.1,0.62,19.95,November,Post-Monsoon,Diwali Festival Season,119.10570469798658,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 08:00:00,63.25,235.25,46.3,26.98,4.68,0.56,31.15,November,Post-Monsoon,Diwali Festival Season,190.1996644295302,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 09:00:00,61.0,220.5,42.62,28.4,4.82,0.66,59.12,November,Post-Monsoon,Diwali Festival Season,180.3993288590604,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 10:00:00,60.0,209.25,12.7,28.6,4.7,0.33,88.05,November,Post-Monsoon,Diwali Festival Season,172.9244966442953,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 11:00:00,33.75,103.25,17.6,33.72,6.98,0.48,98.15,November,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
