TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-06 19:00:00,46.0,75.25,9.32,8.45,9.43,0.07,41.05,July,Monsoon,Non-Festival Period,76.34482758620689,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-06 20:00:00,29.0,43.0,6.75,7.88,9.43,0.04,40.3,July,Monsoon,Non-Festival Period,48.333333333333336,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-06 21:00:00,21.0,26.0,11.52,8.28,9.43,0.08,40.67,July,Monsoon,Non-Festival Period,40.67,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-06 22:00:00,22.25,27.75,10.42,9.07,9.43,0.09,41.58,July,Monsoon,Non-Festival Period,41.58,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-06 23:00:00,21.75,28.25,9.3,10.7,9.43,0.15,43.18,July,Monsoon,Non-Festival Period,43.18,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 00:00:00,17.25,19.25,5.7,13.08,1.72,0.1,41.92,July,Monsoon,Non-Festival Period,41.92,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 01:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 02:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 03:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 04:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 05:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 06:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 07:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 08:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 09:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 10:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 11:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 12:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 13:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 14:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 15:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 16:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 17:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 18:00:00,17.67,19.33,6.8,11.0,1.2,0.04,39.5,July,Monsoon,Non-Festival Period,39.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 19:00:00,21.0,25.0,12.05,11.22,1.35,0.03,40.02,July,Monsoon,Non-Festival Period,40.02,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 20:00:00,21.25,26.5,10.2,12.02,1.53,0.2,44.62,July,Monsoon,Non-Festival Period,44.62,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 21:00:00,21.5,27.0,8.2,12.75,1.23,0.11,42.28,July,Monsoon,Non-Festival Period,42.28,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 22:00:00,20.25,24.75,7.45,13.18,1.47,0.15,43.3,July,Monsoon,Non-Festival Period,43.3,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-07 23:00:00,21.5,26.25,6.8,13.32,0.93,0.11,42.28,July,Monsoon,Non-Festival Period,42.28,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 00:00:00,20.0,23.75,5.68,13.3,1.45,0.06,40.65,July,Monsoon,Non-Festival Period,40.65,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 01:00:00,20.25,23.75,4.82,13.75,2.15,0.08,41.35,July,Monsoon,Non-Festival Period,41.35,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 02:00:00,21.25,26.75,4.6,14.52,1.38,0.1,41.0,July,Monsoon,Non-Festival Period,41.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 03:00:00,22.75,30.25,4.65,14.82,1.2,0.04,40.48,July,Monsoon,Non-Festival Period,40.48,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 04:00:00,24.0,32.75,4.58,14.3,1.23,0.07,41.12,July,Monsoon,Non-Festival Period,41.12,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 05:00:00,21.0,26.0,5.35,13.75,1.72,0.12,42.58,July,Monsoon,Non-Festival Period,42.58,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 06:00:00,21.5,27.0,8.25,13.88,1.03,0.27,46.7,July,Monsoon,Non-Festival Period,46.7,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 07:00:00,22.25,29.25,6.18,14.08,9.43,0.31,47.78,July,Monsoon,Non-Festival Period,47.78,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 08:00:00,20.75,24.5,6.08,12.85,0.62,0.26,46.2,July,Monsoon,Non-Festival Period,46.2,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 09:00:00,23.75,31.25,6.1,10.92,0.6,0.22,45.05,July,Monsoon,Non-Festival Period,45.05,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 10:00:00,25.0,33.5,5.55,14.9,14.8,0.15,43.22,July,Monsoon,Non-Festival Period,43.22,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 11:00:00,22.75,30.25,5.75,22.12,20.25,0.2,44.8,July,Monsoon,Non-Festival Period,44.8,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 12:00:00,24.75,33.75,7.52,24.88,4.58,0.16,40.3,July,Monsoon,Non-Festival Period,41.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 13:00:00,24.25,33.25,6.42,24.18,3.0,0.14,43.0,July,Monsoon,Non-Festival Period,43.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 14:00:00,24.75,33.25,7.8,23.88,9.43,0.24,45.68,July,Monsoon,Non-Festival Period,45.68,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 15:00:00,24.25,31.75,7.75,22.3,0.1,0.24,45.75,July,Monsoon,Non-Festival Period,45.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 16:00:00,26.0,36.0,9.1,18.42,0.2,0.24,45.75,July,Monsoon,Non-Festival Period,45.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 17:00:00,27.75,38.75,8.8,15.65,0.2,0.15,43.12,July,Monsoon,Non-Festival Period,46.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 18:00:00,19.75,23.5,10.2,13.98,0.6,0.02,39.88,July,Monsoon,Non-Festival Period,39.88,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 19:00:00,18.75,21.5,8.0,18.4,9.43,0.02,39.8,July,Monsoon,Non-Festival Period,39.8,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 20:00:00,19.0,22.0,7.5,18.23,0.7,0.02,39.75,July,Monsoon,Non-Festival Period,39.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 21:00:00,21.75,28.5,6.72,15.85,9.43,0.03,39.55,July,Monsoon,Non-Festival Period,39.55,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 22:00:00,21.0,26.75,5.88,14.02,9.43,0.02,39.48,July,Monsoon,Non-Festival Period,39.48,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-08 23:00:00,21.0,26.25,4.82,12.8,3.7,0.06,40.72,July,Monsoon,Non-Festival Period,40.72,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 00:00:00,23.0,29.0,4.65,12.5,5.65,0.03,40.1,July,Monsoon,Non-Festival Period,40.1,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 01:00:00,25.5,34.75,6.1,14.55,4.65,0.11,42.12,July,Monsoon,Non-Festival Period,42.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 02:00:00,23.75,32.25,5.98,17.92,5.28,0.13,42.65,July,Monsoon,Non-Festival Period,42.65,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 03:00:00,25.5,35.0,4.9,21.15,5.32,0.17,43.7,July,Monsoon,Non-Festival Period,43.7,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 04:00:00,24.5,32.75,5.3,24.88,5.5,0.11,42.22,July,Monsoon,Non-Festival Period,42.22,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 05:00:00,26.0,36.25,5.12,24.85,4.85,0.17,43.8,July,Monsoon,Non-Festival Period,43.8,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 06:00:00,28.75,41.0,6.48,24.78,3.48,0.18,43.95,July,Monsoon,Non-Festival Period,47.91666666666667,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 07:00:00,32.25,48.75,7.52,29.3,2.1,0.13,42.7,July,Monsoon,Non-Festival Period,53.11206896551724,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 08:00:00,25.5,34.25,8.93,30.35,4.97,0.19,44.6,July,Monsoon,Non-Festival Period,44.6,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 09:00:00,31.5,47.75,16.28,33.67,5.28,0.52,53.25,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 10:00:00,39.5,62.0,7.12,35.75,19.35,0.24,45.55,July,Monsoon,Non-Festival Period,65.36206896551724,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 11:00:00,55.0,94.75,8.8,34.9,43.8,0.32,47.8,July,Monsoon,Non-Festival Period,94.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 12:00:00,78.25,140.5,4.58,32.88,15.75,0.1,41.88,July,Monsoon,Non-Festival Period,159.88793103448276,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 13:00:00,67.0,118.25,7.4,30.38,8.6,0.08,41.22,July,Monsoon,Non-Festival Period,121.48275862068965,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 14:00:00,58.5,100.0,24.9,25.4,15.58,0.46,51.8,July,Monsoon,Non-Festival Period,100.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 15:00:00,49.5,83.25,15.6,21.28,11.3,0.95,65.08,July,Monsoon,Non-Festival Period,83.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 16:00:00,49.75,83.5,8.8,17.15,9.43,0.18,44.08,July,Monsoon,Non-Festival Period,83.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 17:00:00,58.75,102.25,9.35,16.32,9.43,0.16,43.5,July,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 18:00:00,71.5,127.0,15.28,18.95,9.43,0.25,45.95,July,Monsoon,Non-Festival Period,136.8448275862069,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 19:00:00,76.75,137.5,14.25,23.08,9.43,0.16,43.58,July,Monsoon,Non-Festival Period,154.76724137931035,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 20:00:00,88.0,160.0,12.02,25.48,9.43,0.08,41.48,July,Monsoon,Non-Festival Period,193.17241379310343,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 21:00:00,34.415,91.25,12.25,26.02,9.43,0.21,44.9,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 22:00:00,34.415,91.25,11.2,24.72,9.43,0.48,52.45,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-09 23:00:00,34.415,91.25,6.75,23.68,9.43,0.2,44.78,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 00:00:00,34.415,91.25,8.35,22.88,9.43,0.28,46.78,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 01:00:00,34.415,91.25,8.93,22.22,9.43,0.16,43.3,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 02:00:00,34.415,91.25,7.62,22.48,9.43,0.08,41.2,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 03:00:00,34.415,91.25,6.92,22.85,9.43,0.15,43.38,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 04:00:00,34.415,91.25,9.2,23.52,9.43,0.46,51.72,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 05:00:00,34.415,91.25,9.43,23.57,9.43,0.32,47.98,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 06:00:00,28.0,70.0,9.35,15.3,9.43,0.19,44.55,July,Monsoon,Non-Festival Period,70.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 07:00:00,28.0,70.0,9.5,12.22,9.43,0.23,45.48,July,Monsoon,Non-Festival Period,70.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 08:00:00,28.0,70.0,7.82,11.0,9.43,0.22,45.3,July,Monsoon,Non-Festival Period,70.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 09:00:00,23.0,65.0,5.35,11.95,9.43,0.14,43.02,July,Monsoon,Non-Festival Period,65.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 10:00:00,15.5,58.25,7.45,14.18,9.43,0.12,42.48,July,Monsoon,Non-Festival Period,58.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 11:00:00,30.75,53.5,6.78,16.65,9.43,0.15,43.28,July,Monsoon,Non-Festival Period,53.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 12:00:00,35.5,51.0,5.2,17.62,9.43,0.15,43.28,July,Monsoon,Non-Festival Period,58.60344827586207,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 13:00:00,31.75,45.0,8.43,19.85,9.43,0.22,45.25,July,Monsoon,Non-Festival Period,52.26724137931034,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 14:00:00,44.25,65.5,7.78,20.92,9.43,0.11,42.05,July,Monsoon,Non-Festival Period,73.38793103448276,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 15:00:00,44.0,65.0,9.4,18.9,9.43,0.18,44.0,July,Monsoon,Non-Festival Period,72.9655172413793,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 16:00:00,36.75,53.5,7.72,22.5,41.25,0.16,43.7,July,Monsoon,Non-Festival Period,60.71551724137931,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 17:00:00,26.0,35.0,10.17,27.5,45.2,0.12,42.5,July,Monsoon,Non-Festival Period,56.27692307692308,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 18:00:00,20.5,26.25,15.3,18.82,9.43,0.14,43.2,July,Monsoon,Non-Festival Period,43.2,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 19:00:00,38.25,55.75,23.12,14.95,9.43,0.24,42.3,July,Monsoon,Non-Festival Period,63.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 20:00:00,42.5,63.25,12.28,12.15,9.43,0.13,15.8,July,Monsoon,Non-Festival Period,70.43103448275862,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 21:00:00,21.0,27.0,8.62,16.6,9.43,0.11,31.55,July,Monsoon,Non-Festival Period,35.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 22:00:00,34.415,91.25,9.45,57.02,9.43,0.11,8.9,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-10 23:00:00,34.415,91.25,6.52,54.55,1.4,0.08,8.85,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 00:00:00,34.415,91.25,7.72,46.7,6.2,0.08,10.65,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 01:00:00,34.415,91.25,5.48,45.95,5.52,0.04,14.85,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 02:00:00,34.415,91.25,5.48,42.95,4.58,0.05,18.12,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 03:00:00,34.415,91.25,4.8,35.53,4.85,0.07,17.27,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 04:00:00,13.0,14.0,8.02,30.75,5.32,0.11,14.85,July,Monsoon,Non-Festival Period,21.666666666666668,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 05:00:00,13.25,14.25,11.48,26.5,4.7,0.24,13.4,July,Monsoon,Non-Festival Period,22.083333333333336,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 06:00:00,14.0,15.0,9.93,24.5,3.8,0.2,37.39,July,Monsoon,Non-Festival Period,37.39,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 07:00:00,14.0,15.0,8.1,29.32,8.4,0.62,22.47,July,Monsoon,Non-Festival Period,31.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 08:00:00,34.415,8.25,6.62,30.1,14.65,0.42,18.22,July,Monsoon,Non-Festival Period,56.770172413793105,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 09:00:00,34.415,19.25,7.0,27.28,11.25,0.28,52.6,July,Monsoon,Non-Festival Period,56.770172413793105,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 10:00:00,34.415,21.75,10.4,26.12,5.9,0.3,36.4,July,Monsoon,Non-Festival Period,56.770172413793105,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 11:00:00,34.415,27.25,8.92,24.02,4.05,0.28,40.8,July,Monsoon,Non-Festival Period,56.770172413793105,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 12:00:00,34.415,26.0,8.6,15.18,10.25,0.29,37.39,July,Monsoon,Non-Festival Period,56.770172413793105,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 13:00:00,34.415,28.75,6.68,13.48,9.6,0.22,37.39,July,Monsoon,Non-Festival Period,56.770172413793105,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 14:00:00,11.5,29.25,8.43,12.62,9.62,0.23,37.39,July,Monsoon,Non-Festival Period,37.39,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 15:00:00,11.75,32.75,6.85,11.65,9.37,0.23,64.5,July,Monsoon,Non-Festival Period,64.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 16:00:00,11.25,31.75,8.3,11.75,19.98,0.39,54.42,July,Monsoon,Non-Festival Period,54.42,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 17:00:00,12.0,35.0,13.8,11.25,7.22,0.46,34.17,July,Monsoon,Non-Festival Period,35.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 18:00:00,12.0,35.25,10.5,12.28,3.5,0.39,38.02,July,Monsoon,Non-Festival Period,38.02,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 19:00:00,11.75,34.5,11.5,14.55,2.75,0.32,45.62,July,Monsoon,Non-Festival Period,45.62,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 20:00:00,11.25,30.0,9.25,17.05,1.38,0.27,40.02,July,Monsoon,Non-Festival Period,40.02,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 21:00:00,12.0,34.0,8.43,20.23,9.43,0.25,14.67,July,Monsoon,Non-Festival Period,34.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 22:00:00,34.415,91.25,12.85,23.98,1.7,0.17,12.7,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-11 23:00:00,34.415,91.25,9.3,22.8,0.9,0.24,32.2,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 00:00:00,7.0,8.75,9.98,20.32,9.43,0.22,39.73,July,Monsoon,Non-Festival Period,39.73,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 01:00:00,7.25,11.75,8.35,18.38,0.7,0.22,30.42,July,Monsoon,Non-Festival Period,30.42,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 02:00:00,8.0,14.5,5.85,17.98,1.0,0.23,37.28,July,Monsoon,Non-Festival Period,37.28,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 03:00:00,7.75,14.5,4.6,20.0,0.2,0.23,35.28,July,Monsoon,Non-Festival Period,35.28,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 04:00:00,6.75,9.25,5.62,21.45,0.5,0.24,34.45,July,Monsoon,Non-Festival Period,34.45,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 05:00:00,8.0,13.0,7.52,23.25,9.43,0.25,33.72,July,Monsoon,Non-Festival Period,33.72,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 06:00:00,8.0,13.25,8.68,24.1,9.43,0.28,19.55,July,Monsoon,Non-Festival Period,19.55,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 07:00:00,7.75,13.5,7.7,30.62,9.43,0.27,44.8,July,Monsoon,Non-Festival Period,44.8,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 08:00:00,7.0,8.25,6.22,29.4,9.43,0.28,98.9,July,Monsoon,Non-Festival Period,98.9,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 09:00:00,7.0,9.0,5.42,28.12,9.43,0.27,27.55,July,Monsoon,Non-Festival Period,27.55,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 10:00:00,7.0,9.5,5.7,27.02,9.43,0.26,38.85,July,Monsoon,Non-Festival Period,38.85,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 11:00:00,7.0,10.75,5.85,25.85,9.43,0.4,80.28,July,Monsoon,Non-Festival Period,80.28,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 12:00:00,7.25,10.75,6.62,22.95,9.43,0.28,51.25,July,Monsoon,Non-Festival Period,51.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 13:00:00,8.0,16.25,6.42,15.12,9.43,0.25,70.57,July,Monsoon,Non-Festival Period,70.57,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 14:00:00,8.0,14.25,6.5,11.7,9.43,0.23,78.82,July,Monsoon,Non-Festival Period,78.82,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 15:00:00,8.0,15.0,7.3,11.4,23.5,0.24,54.52,July,Monsoon,Non-Festival Period,54.52,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 16:00:00,8.75,18.75,7.92,11.48,1.3,0.12,63.75,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 17:00:00,10.5,28.25,9.2,11.4,18.43,0.16,74.62,July,Monsoon,Non-Festival Period,74.62,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 18:00:00,9.25,20.75,13.38,23.32,2.72,0.14,63.97,July,Monsoon,Non-Festival Period,63.97,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 19:00:00,10.75,29.0,13.85,23.32,3.88,0.19,66.63,July,Monsoon,Non-Festival Period,66.63,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 20:00:00,12.5,37.25,11.72,23.32,2.98,0.08,36.9,July,Monsoon,Non-Festival Period,37.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 21:00:00,11.0,31.25,7.92,23.32,2.05,0.04,50.6,July,Monsoon,Non-Festival Period,31.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 22:00:00,10.5,27.25,8.68,23.32,0.85,0.03,48.45,July,Monsoon,Non-Festival Period,48.45,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-12 23:00:00,10.0,26.25,8.68,23.32,1.3,0.09,42.33,July,Monsoon,Non-Festival Period,42.33,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 00:00:00,12.5,36.5,6.82,23.32,9.43,0.15,90.93,July,Monsoon,Non-Festival Period,90.93,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 01:00:00,7.5,14.5,4.6,23.32,9.43,0.14,56.12,July,Monsoon,Non-Festival Period,56.12,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
