TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-05 12:00:00,29.72,66.96,6.02,1.92,0.13,0.63,30.92,June,Monsoon,Non-Festival Period,66.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 13:00:00,29.02,65.37,5.94,1.94,1.18,0.55,30.16,June,Monsoon,Non-Festival Period,65.37,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 14:00:00,28.66,64.54,5.81,1.97,0.26,0.41,29.78,June,Monsoon,Non-Festival Period,64.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 15:00:00,30.02,67.61,5.69,2.11,1.18,0.38,31.23,June,Monsoon,Non-Festival Period,67.61,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 16:00:00,30.4,68.48,6.05,2.08,1.18,1.05,31.64,June,Monsoon,Non-Festival Period,68.48,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 17:00:00,28.08,63.24,5.97,1.98,1.18,1.08,29.16,June,Monsoon,Non-Festival Period,63.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 18:00:00,28.88,65.05,6.18,2.08,0.09,1.02,30.02,June,Monsoon,Non-Festival Period,65.05,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 19:00:00,27.31,61.49,5.59,1.94,0.26,1.76,28.33,June,Monsoon,Non-Festival Period,86.93333333333334,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 20:00:00,28.84,64.96,5.87,1.98,0.12,0.96,29.97,June,Monsoon,Non-Festival Period,64.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 21:00:00,28.8,64.87,6.06,2.01,0.16,1.39,29.92,June,Monsoon,Non-Festival Period,66.78888888888888,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 22:00:00,28.57,64.34,5.9,1.91,0.08,1.0,29.68,June,Monsoon,Non-Festival Period,64.34,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-05 23:00:00,29.12,65.58,5.77,1.91,0.16,0.78,28.95,June,Monsoon,Non-Festival Period,65.58,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 00:00:00,27.8,62.59,5.97,1.92,0.02,0.89,28.85,June,Monsoon,Non-Festival Period,62.59,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 01:00:00,27.06,60.92,6.37,2.05,0.15,0.67,28.06,June,Monsoon,Non-Festival Period,60.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 02:00:00,27.69,62.35,5.89,1.83,0.04,0.59,28.74,June,Monsoon,Non-Festival Period,62.35,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 03:00:00,28.28,63.68,5.92,1.98,1.18,0.64,29.36,June,Monsoon,Non-Festival Period,63.68,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 04:00:00,27.4,61.68,6.15,2.14,0.71,0.58,28.42,June,Monsoon,Non-Festival Period,61.68,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 05:00:00,28.22,63.55,5.88,2.08,0.93,0.46,29.3,June,Monsoon,Non-Festival Period,63.55,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 06:00:00,27.84,62.7,5.86,1.95,0.5,0.8,28.9,June,Monsoon,Non-Festival Period,62.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 07:00:00,29.59,66.65,6.06,1.9,1.25,0.78,30.77,June,Monsoon,Non-Festival Period,66.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 08:00:00,28.1,63.27,5.69,2.01,0.76,0.83,29.17,June,Monsoon,Non-Festival Period,63.27,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 09:00:00,29.47,66.38,5.92,2.02,0.91,0.7,30.64,June,Monsoon,Non-Festival Period,66.38,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 10:00:00,29.16,65.68,6.18,2.06,0.58,0.78,30.32,June,Monsoon,Non-Festival Period,65.68,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 11:00:00,28.52,64.22,5.93,2.1,0.92,0.64,29.62,June,Monsoon,Non-Festival Period,64.22,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 12:00:00,27.08,60.97,6.1,2.06,0.23,0.47,28.08,June,Monsoon,Non-Festival Period,60.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 13:00:00,28.82,64.89,5.91,2.06,1.18,0.38,29.94,June,Monsoon,Non-Festival Period,64.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 14:00:00,28.34,63.82,5.71,1.93,1.18,0.41,29.43,June,Monsoon,Non-Festival Period,63.82,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 15:00:00,28.96,65.23,6.09,2.01,1.18,0.8,30.1,June,Monsoon,Non-Festival Period,65.23,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 16:00:00,28.08,63.24,5.94,2.06,1.18,0.86,29.16,June,Monsoon,Non-Festival Period,63.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 17:00:00,28.67,64.56,5.8,2.09,0.04,1.14,29.78,June,Monsoon,Non-Festival Period,64.56,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 18:00:00,28.29,63.7,6.06,1.91,0.02,1.19,29.38,June,Monsoon,Non-Festival Period,63.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 19:00:00,27.77,62.54,5.86,1.9,0.05,0.8,28.83,June,Monsoon,Non-Festival Period,62.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 20:00:00,27.95,62.94,6.28,2.0,0.02,0.34,29.02,June,Monsoon,Non-Festival Period,62.94,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 21:00:00,27.86,62.74,5.81,2.09,0.11,0.28,28.92,June,Monsoon,Non-Festival Period,62.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 22:00:00,28.97,65.26,6.04,1.98,0.05,0.28,30.11,June,Monsoon,Non-Festival Period,65.26,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-06 23:00:00,28.75,64.74,5.78,1.95,0.02,0.27,29.87,June,Monsoon,Non-Festival Period,64.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 00:00:00,30.59,68.92,5.83,2.02,0.02,0.44,31.84,June,Monsoon,Non-Festival Period,68.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 01:00:00,28.81,64.88,6.0,2.04,0.01,0.42,29.94,June,Monsoon,Non-Festival Period,64.88,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 02:00:00,28.73,64.7,6.05,2.16,0.12,0.48,29.85,June,Monsoon,Non-Festival Period,64.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 03:00:00,29.57,66.61,5.45,1.96,0.1,0.48,30.75,June,Monsoon,Non-Festival Period,66.61,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 04:00:00,28.0,63.05,5.92,1.96,0.12,0.28,29.07,June,Monsoon,Non-Festival Period,63.05,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 05:00:00,30.46,68.62,5.98,1.9,1.18,0.32,31.7,June,Monsoon,Non-Festival Period,68.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 06:00:00,27.16,61.16,5.78,1.99,1.18,0.5,28.18,June,Monsoon,Non-Festival Period,61.16,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 07:00:00,27.96,63.78,6.05,1.9,1.18,0.81,29.02,June,Monsoon,Non-Festival Period,63.78,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 08:00:00,27.89,62.82,5.74,1.85,1.18,0.51,28.96,June,Monsoon,Non-Festival Period,62.82,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 09:00:00,30.14,67.89,5.82,1.88,1.18,0.52,31.36,June,Monsoon,Non-Festival Period,67.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 10:00:00,29.6,66.67,5.79,1.99,1.18,0.49,30.78,June,Monsoon,Non-Festival Period,66.67,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 11:00:00,28.84,64.94,5.68,1.82,1.18,0.43,29.96,June,Monsoon,Non-Festival Period,64.94,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 12:00:00,28.04,63.13,5.64,1.91,0.36,0.3,29.11,June,Monsoon,Non-Festival Period,63.13,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 13:00:00,28.97,65.25,5.94,1.98,1.18,0.28,30.11,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 14:00:00,27.28,61.42,6.07,1.98,1.18,0.3,28.3,June,Monsoon,Non-Festival Period,61.42,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 15:00:00,27.71,62.4,6.02,1.9,1.18,0.28,28.76,June,Monsoon,Non-Festival Period,62.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 16:00:00,28.25,63.61,6.18,2.11,1.18,0.49,29.33,June,Monsoon,Non-Festival Period,63.61,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 17:00:00,27.87,62.76,6.11,1.99,1.18,0.84,28.93,June,Monsoon,Non-Festival Period,62.76,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 18:00:00,28.56,64.32,6.05,2.09,1.18,1.0,29.67,June,Monsoon,Non-Festival Period,64.32,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 19:00:00,29.8,67.14,6.23,1.97,1.18,1.44,31.0,June,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 20:00:00,27.8,62.6,5.85,2.07,0.16,0.68,28.86,June,Monsoon,Non-Festival Period,62.6,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 21:00:00,28.46,64.1,6.08,2.03,0.06,0.46,29.57,June,Monsoon,Non-Festival Period,64.1,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 22:00:00,27.34,61.56,6.08,1.99,0.02,0.3,28.36,June,Monsoon,Non-Festival Period,61.56,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-07 23:00:00,29.86,67.25,5.62,1.92,0.01,0.27,31.06,June,Monsoon,Non-Festival Period,67.25,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 00:00:00,27.16,61.15,5.95,1.89,0.12,0.57,28.17,June,Monsoon,Non-Festival Period,61.15,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 01:00:00,27.08,60.96,5.84,1.89,1.18,0.44,28.08,June,Monsoon,Non-Festival Period,60.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 02:00:00,29.38,66.18,5.67,2.09,0.19,0.42,30.55,June,Monsoon,Non-Festival Period,66.18,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 03:00:00,28.83,64.94,6.24,2.02,0.16,0.39,29.96,June,Monsoon,Non-Festival Period,64.94,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 04:00:00,28.92,65.14,5.94,2.02,0.26,0.38,30.06,June,Monsoon,Non-Festival Period,65.14,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 05:00:00,27.92,62.86,6.14,1.96,0.14,0.45,28.98,June,Monsoon,Non-Festival Period,62.86,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 06:00:00,27.79,62.57,5.38,2.08,0.24,0.7,28.84,June,Monsoon,Non-Festival Period,62.57,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 07:00:00,29.24,65.85,5.78,2.02,0.2,0.59,30.39,June,Monsoon,Non-Festival Period,65.85,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 08:00:00,28.32,63.78,5.68,2.01,0.38,0.27,29.42,June,Monsoon,Non-Festival Period,63.78,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 09:00:00,29.11,65.57,5.88,1.94,0.51,0.27,30.26,June,Monsoon,Non-Festival Period,65.57,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 10:00:00,27.29,61.44,6.04,1.92,0.36,0.29,28.31,June,Monsoon,Non-Festival Period,61.44,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 11:00:00,26.38,59.4,6.22,1.98,0.16,0.29,27.34,June,Monsoon,Non-Festival Period,59.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 12:00:00,28.91,65.11,5.89,1.95,0.33,0.31,30.1,June,Monsoon,Non-Festival Period,65.11,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 13:00:00,28.69,64.61,5.81,2.05,0.07,0.27,29.81,June,Monsoon,Non-Festival Period,64.61,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 14:00:00,28.52,64.23,5.63,1.95,0.55,0.27,29.63,June,Monsoon,Non-Festival Period,64.23,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 15:00:00,30.36,68.4,6.02,1.96,0.08,0.27,31.6,June,Monsoon,Non-Festival Period,68.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 16:00:00,29.11,65.57,5.94,2.0,0.11,0.3,30.26,June,Monsoon,Non-Festival Period,65.57,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 17:00:00,27.82,62.66,6.06,1.89,0.98,1.16,28.88,June,Monsoon,Non-Festival Period,62.66,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 18:00:00,29.21,65.8,5.86,2.1,1.28,1.14,30.36,June,Monsoon,Non-Festival Period,65.8,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 19:00:00,29.41,66.24,5.59,2.0,0.82,1.01,30.58,June,Monsoon,Non-Festival Period,66.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 20:00:00,28.95,65.2,5.72,2.0,0.07,1.45,30.08,June,Monsoon,Non-Festival Period,70.05555555555554,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 21:00:00,27.85,62.72,5.86,1.97,1.18,1.26,28.91,June,Monsoon,Non-Festival Period,62.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 22:00:00,28.24,63.61,5.92,1.96,1.18,1.25,29.33,June,Monsoon,Non-Festival Period,63.61,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-08 23:00:00,29.53,66.51,6.07,1.94,1.18,1.32,30.71,June,Monsoon,Non-Festival Period,66.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 00:00:00,28.29,63.71,6.2,2.03,1.18,6.17,29.38,June,Monsoon,Non-Festival Period,152.00379746835443,Moderate,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 01:00:00,27.66,62.28,5.79,2.14,1.18,4.16,28.7,June,Monsoon,Non-Festival Period,126.81518987341772,Moderate,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 02:00:00,29.42,66.26,6.23,1.79,1.18,3.32,30.58,June,Monsoon,Non-Festival Period,116.2886075949367,Moderate,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 03:00:00,30.17,67.97,5.71,1.96,1.18,2.98,31.4,June,Monsoon,Non-Festival Period,112.02784810126582,Moderate,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 04:00:00,29.62,66.72,5.92,1.92,0.12,0.54,30.81,June,Monsoon,Non-Festival Period,66.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 05:00:00,28.42,64.0,5.81,2.04,0.08,0.27,29.52,June,Monsoon,Non-Festival Period,64.0,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 06:00:00,28.66,64.55,6.04,2.01,0.08,0.27,29.78,June,Monsoon,Non-Festival Period,64.55,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 07:00:00,28.18,63.46,5.63,1.95,0.2,0.27,29.26,June,Monsoon,Non-Festival Period,63.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 08:00:00,29.28,65.96,5.84,1.91,0.43,1.95,30.44,June,Monsoon,Non-Festival Period,97.27777777777777,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 09:00:00,28.28,63.69,6.4,1.98,0.13,1.81,29.37,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 10:00:00,27.9,62.81,5.78,2.12,0.03,1.72,28.96,June,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 11:00:00,27.42,61.74,5.92,2.0,0.48,1.78,28.45,June,Monsoon,Non-Festival Period,88.02222222222223,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 12:00:00,28.74,64.73,5.98,2.17,1.14,0.97,29.79,June,Monsoon,Non-Festival Period,64.73,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 13:00:00,27.77,61.88,5.86,1.86,1.18,1.05,28.52,June,Monsoon,Non-Festival Period,61.88,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 14:00:00,30.57,64.18,6.21,1.89,1.18,1.05,29.6,June,Monsoon,Non-Festival Period,64.18,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 15:00:00,27.56,62.06,6.04,1.91,0.01,1.0,28.6,June,Monsoon,Non-Festival Period,62.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 16:00:00,26.96,60.68,5.96,1.97,1.18,1.39,27.95,June,Monsoon,Non-Festival Period,66.78888888888888,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 17:00:00,29.25,65.88,5.94,1.98,1.18,1.41,30.41,June,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 18:00:00,29.1,65.54,5.44,1.95,1.18,1.61,30.24,June,Monsoon,Non-Festival Period,78.76666666666667,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 19:00:00,27.65,62.26,5.57,1.99,0.08,1.98,28.7,June,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 20:00:00,29.34,66.1,5.85,1.94,1.04,0.29,30.51,June,Monsoon,Non-Festival Period,66.1,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 21:00:00,27.69,62.35,6.0,2.04,0.57,0.27,28.74,June,Monsoon,Non-Festival Period,62.35,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 22:00:00,27.81,62.62,5.84,1.98,0.55,0.27,28.87,June,Monsoon,Non-Festival Period,62.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-09 23:00:00,29.28,65.96,5.88,1.99,0.14,0.27,30.44,June,Monsoon,Non-Festival Period,65.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 00:00:00,28.49,64.16,6.18,2.02,0.87,1.19,29.6,June,Monsoon,Non-Festival Period,64.16,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 01:00:00,29.92,67.39,6.26,1.96,0.97,1.1,31.12,June,Monsoon,Non-Festival Period,67.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 02:00:00,27.65,62.26,5.78,1.99,0.95,1.2,28.7,June,Monsoon,Non-Festival Period,62.26,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 03:00:00,29.86,67.28,6.02,1.92,1.03,1.15,31.07,June,Monsoon,Non-Festival Period,67.28,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 04:00:00,26.94,60.66,5.84,1.98,0.11,1.14,27.94,June,Monsoon,Non-Festival Period,60.66,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 05:00:00,27.49,61.89,5.92,2.05,0.12,1.2,28.52,June,Monsoon,Non-Festival Period,61.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 06:00:00,28.52,64.23,5.84,2.03,0.02,1.56,29.62,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 07:00:00,27.78,62.54,6.06,2.05,0.16,2.09,28.83,June,Monsoon,Non-Festival Period,62.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 08:00:00,26.81,60.35,5.95,2.03,0.12,1.12,27.79,June,Monsoon,Non-Festival Period,60.35,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 09:00:00,27.84,62.69,5.98,2.02,0.27,0.82,28.9,June,Monsoon,Non-Festival Period,62.69,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 10:00:00,28.03,63.12,5.93,2.1,0.1,0.51,29.1,June,Monsoon,Non-Festival Period,63.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 11:00:00,28.99,65.3,5.84,1.91,1.18,0.41,30.13,June,Monsoon,Non-Festival Period,65.3,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 12:00:00,28.41,63.98,5.71,2.04,0.02,0.31,29.51,June,Monsoon,Non-Festival Period,63.98,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 13:00:00,29.4,66.22,5.7,1.97,1.18,0.27,30.57,June,Monsoon,Non-Festival Period,66.22,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 14:00:00,29.04,65.4,5.59,2.03,1.18,0.28,30.18,June,Monsoon,Non-Festival Period,65.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 15:00:00,30.47,68.65,5.93,1.95,1.18,0.32,31.72,June,Monsoon,Non-Festival Period,68.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 16:00:00,30.97,69.78,5.82,2.1,1.18,0.28,32.25,June,Monsoon,Non-Festival Period,69.78,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 17:00:00,28.8,64.88,5.41,1.96,0.01,0.43,29.94,June,Monsoon,Non-Festival Period,64.88,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 18:00:00,27.52,61.96,6.12,1.89,1.18,0.6,28.55,June,Monsoon,Non-Festival Period,61.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 19:00:00,27.7,62.37,6.04,2.02,1.18,1.1,28.74,June,Monsoon,Non-Festival Period,62.37,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 20:00:00,28.93,65.16,5.77,2.06,0.98,0.95,30.06,June,Monsoon,Non-Festival Period,65.16,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 21:00:00,29.48,66.42,5.87,2.01,1.64,1.16,30.66,June,Monsoon,Non-Festival Period,66.42,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 22:00:00,27.84,62.7,5.8,2.04,1.0,0.72,28.91,June,Monsoon,Non-Festival Period,62.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-10 23:00:00,28.18,63.47,5.84,2.04,1.73,0.67,29.27,June,Monsoon,Non-Festival Period,63.47,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 00:00:00,28.69,64.61,5.46,2.02,0.72,0.96,29.81,June,Monsoon,Non-Festival Period,64.61,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 01:00:00,28.59,64.39,5.7,2.02,1.01,0.86,29.7,June,Monsoon,Non-Festival Period,64.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 02:00:00,29.9,67.36,5.82,1.96,0.67,0.86,31.1,June,Monsoon,Non-Festival Period,67.36,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 03:00:00,29.06,65.46,5.7,1.96,1.17,0.77,30.21,June,Monsoon,Non-Festival Period,65.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 04:00:00,27.64,62.23,5.94,1.94,0.71,0.84,28.68,June,Monsoon,Non-Festival Period,62.23,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 05:00:00,27.55,62.03,6.01,1.85,0.16,0.94,28.59,June,Monsoon,Non-Festival Period,62.03,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 06:00:00,28.62,64.45,6.05,1.88,0.31,1.47,29.73,June,Monsoon,Non-Festival Period,71.14444444444445,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 07:00:00,29.38,66.18,5.82,1.98,0.14,2.03,30.55,June,Monsoon,Non-Festival Period,66.18,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 08:00:00,30.36,68.39,5.8,2.05,0.17,0.48,31.6,June,Monsoon,Non-Festival Period,68.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 09:00:00,28.69,64.62,5.99,1.93,0.32,0.29,29.81,June,Monsoon,Non-Festival Period,64.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 10:00:00,30.9,69.64,5.72,1.95,0.06,0.27,32.18,June,Monsoon,Non-Festival Period,69.64,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 11:00:00,28.49,64.16,5.74,2.08,0.31,0.27,29.59,June,Monsoon,Non-Festival Period,64.16,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 12:00:00,27.93,62.9,6.23,2.07,0.08,0.05,29.0,June,Monsoon,Non-Festival Period,62.9,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 13:00:00,26.71,60.13,6.26,1.94,0.61,0.05,27.69,June,Monsoon,Non-Festival Period,60.13,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 14:00:00,27.66,62.27,5.76,1.93,0.02,0.05,28.7,June,Monsoon,Non-Festival Period,62.27,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 15:00:00,28.18,63.45,5.68,2.0,0.18,0.05,29.26,June,Monsoon,Non-Festival Period,63.45,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 16:00:00,28.6,64.42,6.1,2.0,0.36,0.9,29.72,June,Monsoon,Non-Festival Period,64.42,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 17:00:00,27.54,62.01,5.96,2.04,0.26,0.82,28.58,June,Monsoon,Non-Festival Period,62.01,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 18:00:00,28.69,64.62,5.78,1.91,0.1,1.87,29.82,June,Monsoon,Non-Festival Period,92.92222222222222,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 19:00:00,27.8,62.6,5.93,2.06,0.5,2.49,28.86,June,Monsoon,Non-Festival Period,105.8873417721519,Moderate,Thrissur,Kerala,10.5270099,76.214621
